-1.9, 2.0, -5.7, 4.3, -3.4, -3.5, -0.2, 4.5, 5.8, 5.9, 5.9, -1.6, 2.6, -2.1, 1.1, 0.3, -0.9, 4.8
parameter ends

state | action | reward
[0.04] | [-0.08  4.42] | -0.009361429011901012
0.05671656603358423 | [-2.28  3.49] | 0.006684770967727716
0.10966402995607866 | [-6.81 -1.26] | 0.025781247311829486
0.1890551315065359 | [-6.53 -3.77] | 0.15335917347861802
0.27487622842205445 | [-6.22 -5.11] | 0.3421186864388472
0.3665261761544333 | [-5.62 -5.58] | 0.5501624444286926
0.4617442335709802 | [-4.64 -5.37] | 0.743319839341451
0.5581745027323807 | [-3.31 -4.64] | 0.9042510977980192
0.6539886097866372 | [-1.75 -3.61] | 1.0293597937907233
0.7480415424144211 | [-0.07 -2.41] | 0.9933882688352665
0.8273187163537024 | [ 2.55 -1.08] | 0.6215245065416997
0.8692822838205018 | [ 5.59 -0.12] | 0.06341834738032404
0.8687240732755741 | [7.14 1.45] | -0.31870061917779874
0.8395329114548343 | [7.45 3.73] | -0.5053447435206141
0.7914349492155021 | [7.83 5.69] | -0.6091961407646115
0.7278074744922538 | [8.31 7.71] | -0.6315405964957075
0.6526486563573256 | [8.74 9.78] | -0.5933831535781899
0.5692885589465941 | [ 8.99 11.73] | -0.5160843904112646
0.4802049162307584 | [ 8.98 13.46] | -0.41290212135643534
0.38733899226775714 | [ 8.69 14.92] | -0.29307065379045805
0.29224612462041477 | [ 8.14 16.08] | -0.16415082483465815
0.19611516727462205 | [ 7.38 16.96] | -0.03222973398530711
0.09978041259972664 | [ 6.46 17.59] | 0.09821014840671863
0.003781336283995268 | [ 5.42 18.02] | 0.2241293058813308
-0.09154545921485226 | [ 4.31 18.26] | 0.34347572798215575
-0.18598030996260834 | [ 3.15 18.36] | 0.4547517458760987
-0.27936711026950933 | [ 1.95 18.32] | 0.5568034893424327
-0.3715809740586177 | [ 0.72 18.16] | 0.6117187191795366
-0.4572235536868999 | [-1.12 16.8 ] | 0.3380744644758692
-0.500357915545651 | [-6.3   8.12] | -0.24429354407629933
-0.4793568473174673 | [-10.07  -0.6 ] | -0.5970278710542096
-0.41907894369978305 | [-11.13  -5.19] | -0.6071717641620614
-0.34311977766596796 | [-11.65  -7.76] | -0.5022055042936473
-0.2574844129056888 | [-12.07  -9.46] | -0.3372081048313992
-0.16474714497707285 | [-12.26 -10.43] | -0.12713993700195902
-0.0670334857906701 | [-12.06 -10.84] | 0.10489659452230926
0.03397762147971542 | [-11.43 -10.79] | 0.3425070425052078
0.1369286685846089 | [-10.4  -10.36] | 0.5748490872383519
0.24078074864571739 | [-9.04 -9.65] | 0.7948038920854463
0.3447701503054264 | [-7.45 -8.69] | 0.9974302518101714
0.44832417691194715 | [-5.68 -7.55] | 1.178765245597385
0.5509768587712076 | [-3.77 -6.25] | 1.3348780937654978
0.6523193325605032 | [-1.77 -4.84] | 1.46128564758183
0.7519973657220282 | [ 0.27 -3.35] | 1.4215563013004036
0.8348847795193967 | [ 3.21 -1.63] | 1.095591474674707
0.8820937434070345 | [ 5.96 -0.42] | 0.5562754842171732
0.889121506913257 | [7.56 0.89] | 0.04582463811194574
0.8637056469353808 | [7.78 3.02] | -0.2510678462141458
0.8169906105671534 | [7.97 4.95] | -0.4041673208316043
0.7550751712638779 | [8.3  6.89] | -0.4669579080749408
0.6821736673093206 | [8.63 8.78] | -0.47607996446657475
