-1.9, 1.9, -6.0, 4.5, -3.0, -2.7, 0.0, 5.2, 5.8, 5.7, 5.4, -1.9, 2.4, -2.1, 0.9, 0.4, -0.6, 4.6
parameter ends

state | action | reward
[-0.03] | [-1.43  4.18] | -0.0923090798686958
-0.0019620029085242498 | [-7.56 -0.47] | -0.08774257700532254
0.0726087524837576 | [-8.6 -3.7] | -0.014763807982884172
0.15905053900870098 | [-7.91 -5.33] | 0.13271686698365878
0.24994008923925923 | [-6.98 -6.01] | 0.3089173166467068
0.34359085668984496 | [-5.77 -5.98] | 0.4807335455525996
0.4381759239447999 | [-4.33 -5.43] | 0.6308232463616346
0.5321820393593976 | [-2.77 -4.58] | 0.7543489020286581
0.6246029310459437 | [-1.18 -3.57] | 0.8528486216911159
0.714890811835471 | [ 0.39 -2.49] | 0.7059050540518084
0.7820727205207987 | [ 3.89 -1.5 ] | 0.19231178028752022
0.8031483575870524 | [ 7.24 -0.89] | -0.4830803658173313
0.774449566784136 | [9.78 0.19] | -0.961634557994313
0.709990933915153 | [10.83  2.96] | -1.058783471945193
0.6300657105329199 | [11.    6.35] | -0.9780928804965247
0.5429480355926664 | [11.26  9.35] | -0.8471493964024966
0.4502512728452397 | [11.4  12.25] | -0.667071792458735
0.3537104764212124 | [11.31 15.02] | -0.45979826883423697
0.2544498063105478 | [10.94 17.6 ] | -0.24070237591299765
0.15330435256124103 | [10.26 19.92] | -0.018659637921892104
0.05102045668995134 | [ 9.3  21.93] | 0.2000433039405452
-0.05173137886600735 | [ 8.09 23.62] | 0.41033087645527677
-0.15437402157365238 | [ 6.68 24.97] | 0.607926739009794
-0.2564182857661816 | [ 5.1  25.98] | 0.7891048520112732
-0.3574391012249793 | [ 3.39 26.64] | 0.9503749210956218
-0.45706078228225605 | [ 1.6  26.95] | 1.0881883332086306
-0.5549850728599529 | [-0.24 26.92] | 1.0936376385538304
-0.6345106751213528 | [-3.82 23.36] | 0.8515589730712438
-0.6744825892483902 | [-7.62 17.2 ] | 0.38638757402598933
-0.6680438072356231 | [-10.7    9.57] | -0.18882902825671566
-0.6154197277895509 | [-13.43   1.24] | -0.7038019398621708
-0.5235778695074407 | [-15.76  -6.13] | -0.8067393751906855
-0.42028038451270444 | [-14.63  -8.11] | -0.6008643097470238
-0.3209111792405158 | [-13.94  -9.11] | -0.38669892019099433
-0.22237447878128289 | [-13.36  -9.67] | -0.1599550156681605
-0.12316932843390507 | [-12.69  -9.93] | 0.07091770641303806
-0.02262771836414016 | [-11.77  -9.89] | 0.2999372778503593
0.07914659798897447 | [-10.57  -9.54] | 0.5220522231514305
0.18166873503825384 | [-9.11 -8.92] | 0.7325159381300614
0.2843821221969025 | [-7.45 -8.07] | 0.9271359171336223
0.38677417818121224 | [-5.64 -7.05] | 1.1021509136182899
0.48838485772156714 | [-3.72 -5.88] | 1.2539357872466756
0.588789012146677 | [-1.73 -4.61] | 1.3786584550942287
0.6876179817676077 | [ 0.29 -3.29] | 1.3373742403618203
0.7684617077269562 | [ 3.69 -1.66] | 1.002784989580474
0.8112265940128585 | [ 6.99 -0.59] | 0.45655997374582447
0.8113165547688073 | [9.05 0.56] | -0.05656247139364092
0.7766809306535769 | [9.52 2.83] | -0.3302795193185415
0.720476958997763 | [9.61 5.36] | -0.43161564263281665
0.6502928236386951 | [9.85 7.82] | -0.43762236175297403
0.5702367443331501 | [10.05 10.24] | -0.38178724270313424
0.48339414924978324 | [10.05 12.46] | -0.2916747698371845
0.3918821437903233 | [ 9.79 14.37] | -0.18133154961435413
0.29735421120511535 | [ 9.26 15.95] | -0.0589630296112517
0.20115644287037834 | [ 8.49 17.2 ] | 0.06902565400565
0.10431231940810294 | [ 7.54 18.17] | 0.19742529939014333
0.007529159041036664 | [ 6.46 18.9 ] | 0.32232352829790856
-0.08873371760821624 | [ 5.28 19.41] | 0.44089712483951143
-0.18417454709431166 | [ 4.04 19.74] | 0.5510459333792294
-0.2785756672687151 | [ 2.76 19.91] | 0.6511880929666339
-0.37176967693538804 | [ 1.46 19.92] | 0.7402255585842085
-0.46362293087623135 | [ 0.16 19.8 ] | 0.6820003825477535
-0.5382437376041435 | [-3.12 15.99] | 0.2655678793048151
-0.5648286788992704 | [-8.12  6.99] | -0.3848819274485458
-0.5311244336607569 | [-11.83  -2.05] | -0.6846294005211593
-0.46508903972714516 | [-11.94  -5.57] | -0.6365299677859602
-0.3876474522940483 | [-12.27  -8.05] | -0.5347087224094161
-0.3007912303725571 | [-12.51  -9.69] | -0.37208762086951847
-0.20711262810737632 | [-12.5  -10.64] | -0.16717316057019438
-0.10867684259370715 | [-12.12 -11.05] | 0.05902052616619112
-0.0071291404208385575 | [-11.34 -11.02] | 0.29212594306040035
0.0962437190717932 | [-10.19 -10.64] | 0.522599412204023
0.20050303850161863 | [-8.76 -9.98] | 0.7441087815887067
0.30498692295900254 | [-7.11 -9.1 ] | 0.9520966445361747
0.40920849037849333 | [-5.31 -8.03] | 1.1426565750379176
0.5127659088681337 | [-3.38 -6.83] | 1.311713728642923
0.6152843556236152 | [-1.35 -5.51] | 1.4540361276221208
0.7164066689608105 | [ 0.73 -4.12] | 1.4014090574272755
0.7959030658359099 | [ 4.3  -2.39] | 1.0733156215907433
0.8363441442627381 | [ 7.18 -1.35] | 0.5659721200392801
0.8362739457191699 | [ 9.42 -0.51] | -0.04266834617194644
0.7958984666478486 | [10.91  1.05] | -0.4483685044186817
0.7291636197810709 | [10.73  4.3 ] | -0.548441425242107
0.6507335319393541 | [10.79  7.14] | -0.5284570877410459
0.5647139166073969 | [10.86  9.85] | -0.4381136587137226
0.47392080443191303 | [10.76 12.33] | -0.3141894718614095
0.37999971035771424 | [10.43 14.48] | -0.1766428422555098
0.28403834934363814 | [ 9.84 16.26] | -0.034130824043284
0.18694476552590317 | [ 9.01 17.68] | 0.10838021729177355
0.08948060765467697 | [ 8.01 18.78] | 0.24717222193347582
-0.00777657808770487 | [ 6.86 19.59] | 0.37942735140069356
-0.10442509885189999 | [ 5.61 20.16] | 0.5030889349777211
-0.20019002965754878 | [ 4.31 20.51] | 0.6166128292528623
-0.294870017161125 | [ 2.96 20.68] | 0.7188397400578399
-0.38831438274070174 | [ 1.6  20.68] | 0.8090274463989807
-0.4804104625332887 | [ 0.23 20.53] | 0.7654479564409686
-0.5570331136172533 | [-2.86 17.11] | 0.36173345209825436
-0.5873504474382024 | [-7.84  8.23] | -0.3004958620727813
-0.5576754997145679 | [-11.51  -0.88] | -0.6457502179334094
-0.49399011511920377 | [-11.76  -4.95] | -0.631810679774645
-0.4176916103565438 | [-12.06  -7.6 ] | -0.5425803181308396
-0.3318290636300408 | [-12.29  -9.37] | -0.3906245304772572
-0.23897962987424043 | [-12.3  -10.43] | -0.19368407661222414
-0.1412615962650888 | [-11.95 -10.92] | 0.026273508022498414
-0.040359660819486096 | [-11.2  -10.95] | 0.2541881445114929
0.062388590388691684 | [-10.09 -10.6 ] | 0.47990389634100555
0.1659844080916408 | [-8.7  -9.97] | 0.6965437758205488
0.26970914682549996 | [-7.08 -9.09] | 0.8991571664674551
0.37302931628032937 | [-5.31 -8.04] | 1.0836267285169716
0.475507499833747 | [-3.41 -6.83] | 1.245785187289994
0.5767505392876954 | [-1.43 -5.52] | 1.3807583778907657
0.6764112291083946 | [ 0.58 -4.14] | 1.3369728885712222
0.7552749479050049 | [ 4.17 -2.28] | 1.013573562131832
0.7947757283467674 | [ 7.27 -1.03] | 0.49469087901855086
0.7919072638879777 | [9.69 0.06] | -0.07226676400534987
0.7504955637944934 | [10.68  2.32] | -0.3874088503794933
0.6860606171610082 | [10.62  5.35] | -0.46340574889536373
0.6096681929937777 | [10.75  8.09] | -0.43692618784806214
0.5251179965703175 | [10.84 10.72] | -0.34601459333524537
0.435240480080031 | [10.75 13.14] | -0.22355655341126188
0.3417914322633575 | [10.39 15.22] | -0.08697383072438078
0.2460359995288058 | [ 9.77 16.95] | 0.05512193397949562
0.14902391098767376 | [ 8.91 18.33] | 0.1971532103215785
0.051599380829545016 | [ 7.86 19.38] | 0.33494986860337855
-0.045620034556214134 | [ 6.67 20.14] | 0.46549155193600755
-0.14221391046644027 | [ 5.38 20.66] | 0.586657564585568
-0.23789691850482184 | [ 4.03 20.96] | 0.6969054848656924
-0.3324624001674021 | [ 2.65 21.07] | 0.7951642032944035
-0.4257635540954866 | [ 1.25 21.01] | 0.8808236684415276
-0.5176922708617107 | [-0.15 20.8 ] | 0.7618577310153872
