-2.5, 2.0, -6.0, 3.8, -3.2, -2.8, 0.4, 4.8, 6.0, 5.5, 5.0, -1.7, 2.1, -2.2, 1.1, 0.7, -0.8, 4.6
parameter ends

state | action | reward
[0.07] | [-2.03  5.53] | 0.1551473958700623
0.10424741531484266 | [-7.29  3.67] | 0.25425733755574037
0.18886106907369185 | [-10.09   1.59] | 0.2545110572343942
0.2946434746477141 | [-10.52  -0.04] | 0.24707774225021445
0.39981851158292075 | [-9.3  -1.57] | 0.3720479235418575
0.500527651423996 | [-7.94 -2.77] | 0.6113639815958061
0.6013005036131646 | [-6.86 -3.28] | 0.8859561243168762
0.7045696196198884 | [-5.66 -3.29] | 1.1572139706525064
0.8100404724016086 | [-4.11 -2.86] | 1.3993849909432257
0.9166419273108809 | [-2.23 -2.12] | 1.6032240374451279
1.0234233258970837 | [-0.1  -1.19] | 1.6649364649615495
1.1209908191757696 | [ 2.25 -0.84] | 1.4643870566296915
1.1934055778235564 | [ 4.07 -1.61] | 1.123520887593687
1.235882350623992 | [ 5.36 -2.72] | 0.6949341921021233
1.2494336388221798 | [ 6.16 -3.93] | 0.1152216357138597
1.2313475784802814 | [ 6.61 -5.1 ] | -0.558547977355791
1.180028012522274 | [ 7.11 -5.85] | -1.2217472304723052
1.097351871172906 | [ 8.02 -5.72] | -1.7763970460526712
0.9884115017945717 | [ 9.46 -4.43] | -2.151876270010326
0.8609562497492188 | [11.2  -2.07] | -2.324278151366529
0.7235435532050516 | [12.52  0.8 ] | -2.047932618199199
0.5955384910255315 | [12.18  5.75] | -1.5849860295591607
0.4828996998074098 | [11.86  9.47] | -1.2412868563928265
0.3774675457318014 | [11.81 12.65] | -0.965566600655233
0.27423890101698734 | [11.71 15.51] | -0.7162777519490199
0.17116077132505383 | [11.31 18.11] | -0.47465595754648593
0.06751844961605334 | [10.59 20.46] | -0.23438174148926713
-0.03685831959846468 | [ 9.61 22.6 ] | 0.005961939334927627
-0.14195591162308294 | [ 8.47 24.53] | 0.24614542029202163
-0.247701756068281 | [ 7.18 26.28] | 0.48515631819885774
-0.35400607535110956 | [ 5.78 27.84] | 0.721390911649889
-0.4607768683296174 | [ 4.26 29.19] | 0.9526628784106936
-0.5679177519314037 | [ 2.62 30.32] | 1.1759141845483305
-0.6753103445867581 | [ 0.85 31.2 ] | 1.1127275271604256
-0.7436729444780251 | [-2.83 26.8 ] | 0.9599893426696269
-0.7714264350669353 | [-4.7  25.02] | 0.7923033029248958
-0.7751269547144212 | [-6.65 21.88] | 0.5024164015652399
-0.7515192356795923 | [-8.82 17.17] | 0.12512425262835566
-0.697318399685339 | [-11.28  11.29] | -0.26382387106684074
-0.6118626368705028 | [-13.96   4.99] | -0.5665246594069103
-0.49914586861616494 | [-16.59  -0.74] | -0.6101352348219176
-0.37876062311590963 | [-16.69  -4.26] | -0.4160765519568681
-0.2660322182423647 | [-16.02  -5.51] | -0.18306696689795665
-0.15994011378867073 | [-15.23  -5.97] | 0.051500543484984077
-0.057614748466866414 | [-14.32  -6.08] | 0.27891314081773355
0.043187494354725506 | [-13.27  -5.94] | 0.49502879232445934
0.14366547650412465 | [-12.04  -5.58] | 0.6971857424520912
0.2441367992271214 | [-10.62  -5.01] | 0.8821376111258378
0.34443578096423566 | [-9.04 -4.27] | 1.0466137503299908
0.4442071140151861 | [-7.34 -3.39] | 1.1879035092603407
0.5430553971396754 | [-5.56 -2.41] | 1.3040683159625015
0.6406058497791273 | [-3.75 -1.37] | 1.3942346549601328
0.7365591414714883 | [-1.93 -0.3 ] | 1.4656788053821925
0.8328662201719378 | [-0.65  1.71] | 1.504151874278822
0.9300201671700655 | [0.15 5.  ] | 1.3404683983367682
1.0151066161662987 | [1.25 6.23] | 0.8746192774512569
1.0697469839625733 | [1.98 5.37] | 0.30343921897247306
1.0897825142295654 | [1.94 3.81] | -0.23974429042355747
1.0786688838310352 | [1.62 2.  ] | -0.7325575978498722
1.0393961366940048 | [1.44 0.48] | -1.0510588214114562
0.979103362789749 | [ 1.83 -0.56] | -1.0660235104965097
0.9080962234796708 | [ 2.85 -1.04] | -0.8658568171077469
0.8326804555630669 | [ 4.26 -0.87] | -0.6591869265756257
0.7520819301009531 | [ 5.76 -0.13] | -0.5822216093122872
0.6620477900745578 | [7.17 1.37] | -0.6533368309634421
0.5603450758862216 | [8.23 3.87] | -0.7137427844858699
0.45024474852950375 | [8.91 6.25] | -0.67985005291434
0.3363026937839123 | [9.03 8.24] | -0.5891555595848148
0.22213622062821886 | [8.59 9.72] | -0.4747897349199397
0.11000449578973644 | [ 7.72 10.74] | -0.357636442023918
0.0009063856762274898 | [ 6.59 11.41] | -0.24588016989583086
-0.10494199586919506 | [ 5.36 11.85] | -0.1418415987513933
-0.20757581715746198 | [ 4.09 12.1 ] | -0.046486540604569304
-0.3069938622006254 | [ 2.84 12.21] | 0.03919218857033493
-0.4030929911726152 | [ 1.64 12.19] | 0.11422417732703898
-0.4957095138677337 | [ 0.47 12.06] | 0.09120729251360077
-0.5752863711043054 | [-1.74 10.12] | -0.26761201882482705
-0.6113180687413462 | [-6.48  3.4 ] | -0.8272162633213279
-0.5891356850928007 | [-10.39  -2.92] | -1.0578751908812258
-0.5331775857921028 | [-11.74  -5.57] | -1.007740237810545
-0.4624984506803195 | [-13.03  -7.65] | -0.9230491718833875
-0.379445371048501 | [-14.11  -9.16] | -0.7818513579532312
-0.2872472479194388 | [-14.87 -10.05] | -0.5616998878300137
-0.19097599805007004 | [-14.65  -9.77] | -0.28609060083113697
-0.09361441803326709 | [-14.72  -9.98] | -0.056106708905725014
0.00813822803644279 | [-14.32  -9.81] | 0.1886273538902053
0.11225010108032996 | [-13.51  -9.38] | 0.435719970134666
0.21758107183443431 | [-12.39  -8.77] | 0.6782368389760451
0.32352375767063213 | [-11.02  -8.01] | 0.9121315316905483
0.42975335237611034 | [-9.44 -7.13] | 1.1344577037203678
0.5360769856209062 | [-7.7  -6.14] | 1.3424320657866442
0.6423491497078819 | [-5.8  -5.05] | 1.533002595926237
0.7484245889920914 | [-3.79 -3.88] | 1.7026172704737754
0.8541301180586373 | [-1.67 -2.65] | 1.846459399653722
0.9592484801539731 | [ 0.53 -1.37] | 1.7653575467170635
1.0470850789515889 | [ 3.15 -1.1 ] | 1.4206520857012004
1.1023347190227446 | [ 4.99 -1.75] | 0.9402880016223932
1.1236163566297328 | [ 6.08 -2.82] | 0.3152946033302909
1.1093614069382456 | [ 6.71 -4.06] | -0.43382983464076946
1.0570624241403952 | [ 7.34 -4.94] | -1.1802190321709616
0.9687692975629444 | [ 8.33 -4.78] | -1.768303241939233
0.8525134192198308 | [ 9.72 -3.25] | -2.1037540291641124
0.7200447620119984 | [10.96 -0.74] | -2.148701500013282
0.5842994251081262 | [11.22  2.33] | -1.7810987837417152
0.4629693632302744 | [10.28  7.33] | -1.33712170246132
0.3551472403024941 | [ 9.99 11.04] | -1.022202591344523
0.2513285457314731 | [ 9.96 14.36] | -0.7491491587482679
0.14767372726581565 | [ 9.79 17.38] | -0.48824532259315445
0.043014411891627864 | [ 9.28 20.06] | -0.23111692044076146
-0.06266905359269363 | [ 8.46 22.41] | 0.02273242897267
-0.1690742027402446 | [ 7.38 24.45] | 0.2718277946978639
-0.27587996883789256 | [ 6.1  26.21] | 0.5143650647218496
-0.3828125855041676 | [ 4.67 27.69] | 0.7483441494871177
-0.48963776140361776 | [ 3.1  28.89] | 0.9712739317776569
-0.5961333902291681 | [ 1.39 29.81] | 1.1782475002749642
-0.7020370490781429 | [-0.45 30.38] | 1.215390024115643
-0.7860110432420254 | [-3.52 27.4 ] | 1.0025494795490986
-0.8261156900800126 | [-5.69 24.64] | 0.7408417784118692
-0.8362317285097207 | [-7.79 20.43] | 0.35883628255274697
-0.8142451423082807 | [-9.95 14.9 ] | -0.0773560138336436
-0.7592233342835853 | [-12.26   8.76] | -0.4757934805840709
-0.6734545511339287 | [-14.76   2.7 ] | -0.7622069413021461
-0.5622272079701384 | [-17.29  -2.69] | -0.7432195562647366
-0.4461510725613692 | [-17.16  -5.12] | -0.5128406357309723
-0.33756907742152864 | [-16.81  -6.17] | -0.28394971379310013
-0.23332245781359326 | [-16.33  -6.64] | -0.05024275920846988
-0.13134838190494605 | [-15.7   -6.81] | 0.1812880641209959
-0.02993358887848908 | [-14.88  -6.78] | 0.40748285398443435
0.0718822867286947 | [-13.84  -6.55] | 0.6267274446135103
0.17434677844581126 | [-12.56  -6.13] | 0.8362746053268285
0.2772941151364391 | [-11.08  -5.52] | 1.0326050416493704
0.38039251737930135 | [-9.42 -4.75] | 1.2120883132418256
0.4832717640357063 | [-7.61 -3.86] | 1.3712325115731256
0.5855650129014734 | [-5.7  -2.86] | 1.5066694268077436
0.6869097110205098 | [-3.72 -1.78] | 1.6151270405957354
0.7869542551286792 | [-1.7  -0.67] | 1.6792741285646031
0.8856244975481603 | [0.11 0.77] | 1.4997710159356548
0.9703490806608243 | [1.68 2.75] | 1.050418122234371
1.0252169214281124 | [2.64 3.33] | 0.5427292985046724
1.047821836479499 | [2.92 3.39] | 0.059626428325400806
1.0417059456393267 | [2.88 2.95] | -0.3988829570282905
1.0091093373566362 | [2.83 2.26] | -0.7830098710905369
0.9541920727087355 | [2.99 1.7 ] | -1.058599193162121
0.8820705631963264 | [3.41 1.5 ] | -1.2213595053079251
0.797391636058324 | [4.03 1.69] | -1.2845922670476941
0.7037396723892584 | [4.74 2.22] | -1.2672570137821015
0.6036292968650794 | [5.45 3.  ] | -1.1876989161164346
0.4987200919491709 | [6.09 3.97] | -1.0616653926108444
0.39011604444652065 | [6.59 5.05] | -0.9026116897837151
0.27870515626727727 | [6.88 6.16] | -0.7227233285654274
0.16539385247638919 | [6.9  7.23] | -0.5339434460857341
0.05121600881003984 | [6.61 8.15] | -0.34791182755959793
-0.06269068673870298 | [6.   8.88] | -0.174725416694843
-0.17520344207292693 | [5.12 9.37] | -0.0214842102631969
-0.2853409224471409 | [4.02 9.64] | 0.12069736361548733
-0.3931721494949485 | [ 3.43 10.59] | 0.41231033888532226
-0.5079820994303448 | [ 2.29 11.08] | 0.5012440024177622
-0.6160884861805435 | [ 0.56 10.6 ] | 0.4909571679122337
-0.7116342207362791 | [-1.54  9.16] | 0.26744410672853375
-0.7757290789975222 | [-4.83  4.78] | -0.04849581750350858
-0.8034751302311025 | [-6.85  1.8 ] | -0.31621004440584255
-0.802885650760645 | [-8.37 -0.81] | -0.537420805492464
-0.7775900478801541 | [-9.58 -2.98] | -0.6619727317828321
-0.7330571183942299 | [-10.61  -4.47] | -0.6909579108168731
-0.6747822504474871 | [-11.61  -5.54] | -0.6561348742541399
-0.6063633639889143 | [-12.58  -6.32] | -0.5735748197466031
-0.5301788346896567 | [-13.45  -6.9 ] | -0.455746796990605
-0.44763948200661685 | [-14.16  -7.33] | -0.30956941836505625
-0.35968003975860374 | [-14.67  -7.62] | -0.13961045270038697
-0.26711417375652186 | [-14.92  -7.75] | 0.04955952711035152
-0.17079789801858566 | [-14.85  -7.7 ] | 0.25225983915397165
-0.07163200424948976 | [-14.46  -7.46] | 0.4617906664413743
0.029515705037197373 | [-13.74  -7.04] | 0.6713145347634676
0.13188256981409874 | [-12.74  -6.46] | 0.874637307150313
0.23483956951939322 | [-11.48  -5.73] | 1.066505126930322
0.3378810387691875 | [-10.02  -4.88] | 1.242517106718399
0.44059514862365307 | [-8.38 -3.93] | 1.3988827018317358
0.542629929389969 | [-6.6 -2.9] | 1.5321881234109445
0.6436639579995151 | [-4.73 -1.82] | 1.6393863772090518
0.7434154203537642 | [-2.81 -0.7 ] | 1.7062007323106658
0.8419524267882409 | [-1.07  0.64] | 1.6972215369113868
0.9406964899710872 | [-0.22  3.12] | 1.5260402289596446
1.0313548748357648 | [0.68 4.62] | 1.0897467278486785
1.0964377269343346 | [1.39 4.34] | 0.5020629811190993
1.1277699877656364 | [1.48 3.  ] | -0.09154077365697814
1.1261820685794088 | [1.12 1.23] | -0.6416787377208013
1.0942588586503337 | [ 0.77 -0.46] | -0.8676417053181357
1.0446983048197875 | [ 1.23 -1.57] | -0.7800263035378809
0.9875519639077117 | [ 2.36 -1.99] | -0.6494173453784793
0.9229848582678116 | [ 3.76 -1.78] | -0.5429968468050568
0.850301408786399 | [ 5.22 -1.25] | -0.5052214102237816
0.766485854118895 | [ 6.76 -0.46] | -0.5965977863586556
0.6672760907535876 | [8.2  0.97] | -0.7736898768132675
0.5552062710038929 | [8.69 3.85] | -0.8307969971868739
0.43996352946368933 | [8.62 6.59] | -0.7587396880129529
0.32712242040266376 | [8.09 8.96] | -0.633808550183713
0.2186985835716728 | [ 7.21 10.86] | -0.49519313773356394
0.11455793088918978 | [ 6.14 12.26] | -0.35930329091460317
0.013850163636665073 | [ 4.98 13.23] | -0.23096865762644164
-0.08409819337806165 | [ 3.79 13.86] | -0.11168106591329835
-0.17958755498010698 | [ 2.63 14.25] | -0.002304991619484959
-0.27265592134049677 | [ 1.49 14.44] | 0.09655400000272049
-0.363224973569972 | [ 0.38 14.48] | 0.11737951412217193
-0.44006699411289685 | [-2.12 12.59] | -0.11883138466458423
-0.4725800310516559 | [-7.23  6.33] | -0.5392178692755473
-0.44632907899048185 | [-11.48  -0.17] | -0.7840802412156391
-0.38051968367390704 | [-13.61  -4.45] | -0.7485645554010341
-0.2983845083312549 | [-14.32  -6.47] | -0.5948949482184875
-0.20881673287920532 | [-14.83  -7.76] | -0.408244338733373
-0.11358118289047683 | [-15.06  -8.46] | -0.18640570818543312
-0.014348026192110352 | [-14.95  -8.7 ] | 0.056412713427922534
0.08769300458429144 | [-14.42  -8.59] | 0.3060232196491506
0.1916298422307203 | [-13.5   -8.21] | 0.5535097813356156
0.29676818977770236 | [-12.24  -7.63] | 0.7935550502869398
0.40262430785585984 | [-10.72  -6.89] | 1.0228273755233577
0.5088789677716226 | [-9.   -6.02] | 1.2387649865498622
0.6153141139062963 | [-7.12 -5.03] | 1.4388476834585553
0.721759308294467 | [-5.11 -3.95] | 1.620236946499502
0.8280535583963902 | [-2.99 -2.79] | 1.7795867735045519
0.934017875443357 | [-0.79 -1.57] | 1.8858194699438804
1.0371491970916822 | [ 1.55 -0.45] | 1.6431106476049642
1.1157383455467178 | [ 3.66 -0.7 ] | 1.1919203095955129
1.1592095896258623 | [ 4.89 -1.55] | 0.7824304008262536
1.1734763359906641 | [ 5.76 -2.87] | 0.2462503994059906
1.1565460718899991 | [ 6.31 -4.29] | -0.4466305094175888
1.1047219585024721 | [ 6.86 -5.37] | -1.1757074713989548
1.0184566552911976 | [ 7.77 -5.47] | -1.7830888877778237
0.9040027992992461 | [ 9.12 -4.19] | -2.15556859745869
0.7721323192563 | [10.49 -1.8 ] | -2.276115192011509
0.633853379193698 | [11.1   0.95] | -1.928276032884919
0.5093436296066173 | [10.24  6.27] | -1.4545167292104784
0.40006041329066533 | [ 9.92 10.11] | -1.125065221539765
0.29588183201608653 | [ 9.93 13.5 ] | -0.8481193324821448
0.1923448199722647 | [ 9.83 16.57] | -0.5870775547971683
0.08794106296319244 | [ 9.42 19.32] | -0.33028482158437883
-0.0175017458253118 | [ 8.68 21.75] | -0.07610995239582996
-0.12372568032718687 | [ 7.67 23.87] | 0.1742316141868384
-0.2304139848935115 | [ 6.46 25.7 ] | 0.41896878906472945
-0.3372858851672606 | [ 5.09 27.27] | 0.6561345137797883
-0.44409978644309667 | [ 3.58 28.56] | 0.8833926432750073
-0.5506310717330968 | [ 1.93 29.58] | 1.0966870631960446
-0.6566307138835233 | [ 0.14 30.26] | 1.236938185990302
-0.7536327492047941 | [-2.29 29.28] | 1.0909292758615026
-0.8093508561584092 | [-4.96 26.01] | 0.8693373213331473
-0.8329122784226398 | [-7.08 22.32] | 0.5267843940294601
-0.824827004176159 | [-9.21 17.17] | 0.09823560473616372
-0.7833453301794643 | [-11.44  11.15] | -0.32529086452158446
-0.7096682340457853 | [-13.86   4.99] | -0.661189857390112
-0.6080546920913796 | [-16.4   -0.71] | -0.7292492378765784
-0.49588302772511034 | [-16.87  -4.07] | -0.5552612662251313
-0.3874549880564495 | [-16.69  -5.5 ] | -0.33833138604316293
-0.2829460492698626 | [-16.32  -6.18] | -0.11061164602020586
-0.1807890191102768 | [-15.78  -6.45] | 0.11880017940125406
-0.07950201419436967 | [-15.06  -6.49] | 0.34352575678723707
0.021959683777834856 | [-14.12  -6.33] | 0.561495294677431
0.12398074229271153 | [-12.96  -5.98] | 0.7702332300934598
0.22647651007235262 | [-11.58  -5.43] | 0.9663426735502003
0.3291393824905358 | [-10.01  -4.72] | 1.1461689476541923
0.43159633206685877 | [-8.29 -3.88] | 1.3062343401178074
0.5334747396076592 | [-6.46 -2.92] | 1.4433234660041545
0.6344146549420244 | [-4.54 -1.89] | 1.5544841252858517
0.7340704867130449 | [-2.57 -0.81] | 1.6309650480743751
0.8324120651222757 | [-0.73  0.48] | 1.606976858951523
0.9276815038036494 | [0.48 2.95] | 1.3478915923988493
1.0056654571079053 | [1.69 4.22] | 0.8656133800676846
1.052238830702487 | [2.35 4.18] | 0.33819565752598324
1.0668147555277838 | [2.4  3.48] | -0.17364117314545266
1.0519500721475816 | [2.2  2.34] | -0.6382059735298674
1.010633503768728 | [2.14 1.27] | -0.9999216714273186
0.9480444448196117 | [2.39 0.62] | -1.1939638630875957
0.8707477199784917 | [3.05 0.37] | -1.2211919113762628
0.7842057557114898 | [4.01 0.67] | -1.192255910443094
0.6901931964475746 | [5.06 1.57] | -1.1631029843047236
0.5891120989801255 | [6.01 2.78] | -1.094874818426358
0.48240562697023404 | [6.76 4.04] | -0.9723512311244783
0.37167628958150994 | [7.25 5.3 ] | -0.8149228358542273
0.25822199668493934 | [7.44 6.51] | -0.6388492049638558
0.14329685123986152 | [7.28 7.58] | -0.4582562015552392
0.028182837247978723 | [6.78 8.45] | -0.2850683169141563
-0.08588506565205174 | [5.97 9.09] | -0.12798762587892143
-0.19784004665061503 | [4.9  9.48] | 0.008075578043416484
-0.3068467058081124 | [3.67 9.65] | 0.1213677855512404
-0.41227600068281045 | [2.35 9.64] | 0.23432380744222342
-0.5150954166611847 | [ 1.64 10.48] | 0.46746311425053244
-0.6226373643942017 | [ 0.27 10.53] | 0.43404770425802586
-0.7142359102563963 | [-2.24  8.36] | 0.19321036838667607
-0.7726613954422735 | [-5.29  4.3 ] | -0.1061567357540554
-0.7963716124276363 | [-7.21  1.45] | -0.36187913214188044
-0.7924348790472797 | [-8.67 -1.08] | -0.5491097480230657
-0.7655437502232608 | [-9.69 -2.87] | -0.6397502490621579
-0.7213083917149412 | [-10.66  -4.23] | -0.6599633519208047
-0.6639736822710867 | [-11.6  -5.2] | -0.6197700914892282
-0.5970117536842724 | [-12.5   -5.88] | -0.5349059677488452
-0.5226363754680642 | [-13.33  -6.39] | -0.417227407038051
-0.4420974304918637 | [-14.02  -6.78] | -0.273138995474706
-0.35617808417054597 | [-14.53  -7.04] | -0.10662317563324501
-0.2655580478750704 | [-14.79  -7.16] | 0.07838155795489556
-0.17099128338075242 | [-14.76  -7.11] | 0.27676206029973394
-0.07332354232237762 | [-14.42  -6.88] | 0.48215107916211175
0.026582224637759787 | [-13.76  -6.48] | 0.6877342739801902
0.12792999145806022 | [-12.81  -5.91] | 0.8871199795416119
0.23003813497912712 | [-11.6   -5.19] | 1.0748000121829349
0.33234581104850885 | [-10.18  -4.36] | 1.2461994714114597
0.4343940105268027 | [-8.57 -3.43] | 1.397510485279379
0.5357968459514344 | [-6.84 -2.42] | 1.525487128874344
0.6362134892571053 | [-5.   -1.36] | 1.6274864332014174
0.7353542286197986 | [-3.12 -0.28] | 1.6808702616241005
0.8340974112651132 | [-1.72  1.37] | 1.6801360484314023
0.9351377058525712 | [-1.18  4.03] | 1.6268122827227458
1.0376593088235138 | [-0.6   5.78] | 1.3988922690986498
1.1312013529112497 | [0.09 5.93] | 0.9447514640782065
1.2024105768819375 | [0.41 4.27] | 0.39125192789738195
1.2456414153479258 | [0.15 1.81] | -0.10163220586348698
1.2657802127969418 | [-0.47 -1.04] | -0.9137388044735989
1.2254680163502802 | [-0.16 -4.45] | -0.6422858295060804
1.1882423539899247 | [ 0.53 -3.96] | -0.30547363633480806
1.1608010235604012 | [ 1.17 -4.02] | -0.1643117180052366
