-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.03] | [0.09 3.76] | -0.059681855546691094
-0.020591280935345572 | [-1.58  3.82] | -0.1593354486208316
0.02595040911850003 | [-6.62 -1.21] | -0.1880550080495858
0.10184461621011921 | [-6.6  -4.44] | -0.042990304371458996
0.18668030947574468 | [-6.52 -6.36] | 0.16004516819507822
0.2786499500598129 | [-6.11 -7.32] | 0.3874559557703091
0.37487781316182245 | [-5.28 -7.49] | 0.6054082216657034
0.472709943537232 | [-4.04 -7.05] | 0.7944035014735852
0.5701640595723354 | [-2.51 -6.21] | 0.9478902095271348
0.6659897483766432 | [-0.83 -5.14] | 1.0472804631002033
0.7572743652242951 | [ 1.11 -3.91] | 0.8586587292425613
0.8188794928931791 | [ 4.74 -2.79] | 0.34588157623314264
0.8335720316394479 | [ 7.45 -1.85] | -0.2821162752559617
0.8032418465108497 | [ 9.72 -0.58] | -0.8599656952167409
0.733729023190993 | [11.49  1.86] | -1.0430620333393348
0.646806982236477 | [11.57  6.09] | -0.9397366320829662
0.5559998082526993 | [11.76  9.44] | -0.7978104341883181
0.46171193245145814 | [11.86 12.48] | -0.6151159542615214
0.3648799404288628 | [11.79 15.32] | -0.41047805134225346
0.2660147181042871 | [11.44 17.9 ] | -0.19758086951645254
0.1655076135012407 | [10.8  20.18] | 0.016945692253601388
0.06386043633399532 | [ 9.88 22.13] | 0.2283146449622293
-0.03836076174552167 | [ 8.7  23.74] | 0.4321393099875649
-0.14061188708947386 | [ 7.32 25.01] | 0.6243708960320056
-0.242410152885785 | [ 5.75 25.94] | 0.8013330724951426
-0.3433312185082017 | [ 4.06 26.53] | 0.9596255636159561
-0.44299322363079907 | [ 2.26 26.8 ] | 1.0958760216303316
-0.5410798577724686 | [ 0.41 26.73] | 1.1555277770180707
-0.6293989686301623 | [-2.26 24.87] | 0.9709452313528856
-0.6837753264903509 | [-6.32 18.9 ] | 0.5177703064037676
-0.6902129247717349 | [-9.47 11.72] | -0.07094863577443658
-0.649451376347676 | [-12.21   3.5 ] | -0.6401933847934517
-0.5666106980456824 | [-14.67  -4.17] | -0.8027708292959096
-0.4686635374176813 | [-14.09  -7.25] | -0.6344318680866268
-0.3721403247842929 | [-13.78  -8.93] | -0.4428487035435543
-0.2750945164272126 | [-13.49  -9.98] | -0.22970118871049586
-0.17674382701398375 | [-13.05 -10.61] | -0.007538818064058352
-0.07678363530827187 | [-12.32 -10.84] | 0.21555551989761446
0.024514950253618207 | [-11.27 -10.7 ] | 0.43379412647962357
0.12658388794017456 | [ -9.95 -10.23] | 0.6420170776574292
0.22882109267717776 | [-8.39 -9.49] | 0.8357432027192826
0.3306922115166687 | [-6.67 -8.54] | 1.0110630683717565
0.4317322982724796 | [-4.83 -7.43] | 1.1643489868675987
0.5315232326534027 | [-2.9 -6.2] | 1.2919445435807233
0.6297152133561048 | [-0.94 -4.9 ] | 1.3854823203015678
0.7252942760848515 | [ 1.07 -3.53] | 1.2146638679988813
0.7928823466782937 | [ 4.88 -2.03] | 0.7125027449937168
0.8138787949677889 | [ 7.64 -0.96] | 0.08025567506339251
0.7901687677670731 | [9.83 0.32] | -0.44012211500022036
0.7317288696502681 | [10.58  3.49] | -0.6149281557574604
0.6567286051240329 | [10.73  6.99] | -0.6020078896736334
0.5731070620273114 | [10.98 10.05] | -0.5163168752609394
0.48331912857743226 | [11.14 12.94] | -0.3793702836855527
0.3894033130769136 | [11.09 15.58] | -0.21733630101744766
0.29262989234187203 | [10.73 17.88] | -0.04415478953661202
0.19398618295145678 | [10.06 19.83] | 0.13235902313560816
0.09435299356342752 | [ 9.12 21.41] | 0.306328166166979
-0.005515945301991058 | [ 7.94 22.63] | 0.4729026282675179
-0.10502407726018545 | [ 6.58 23.51] | 0.6282204959983713
-0.20371886806188594 | [ 5.08 24.08] | 0.7692935335169898
-0.30125291435414475 | [ 3.5  24.35] | 0.8937973277313944
-0.3973666483394319 | [ 1.86 24.35] | 1.0002251266761366
-0.49190088321892095 | [ 0.21 24.11] | 1.0006907316273157
-0.5722411162594871 | [-2.86 21.19] | 0.710383446678891
-0.6114029701688921 | [-7.34 13.9 ] | 0.1534910128328974
-0.5962478438484303 | [-10.83   5.5 ] | -0.4451576609646748
-0.5319329775948065 | [-13.7   -2.72] | -0.6592683749204721
-0.4460731811327958 | [-13.38  -6.17] | -0.5371055442971434
-0.35685152907355594 | [-13.33  -8.28] | -0.37986379074374693
-0.2636904356541297 | [-13.27  -9.66] | -0.18681169620550436
-0.16705961186971185 | [-13.02 -10.52] | 0.026730942494538848
-0.0675746869405043 | [-12.44 -10.9 ] | 0.24776681173792747
0.03393042327862521 | [-11.48 -10.85] | 0.4674763355567612
0.1365843614711099 | [-10.18 -10.44] | 0.6793088677818344
0.239649171390076 | [-8.64 -9.74] | 0.8783208302099808
0.34254760366110637 | [-6.9  -8.82] | 1.0604642232409214
0.44481281449640997 | [-5.03 -7.73] | 1.2219285652866838
0.5460297667090213 | [-3.05 -6.51] | 1.3584726216686853
0.6458255058878103 | [-1.03 -5.19] | 1.4660225760142935
0.7438792374549608 | [ 1.   -3.83] | 1.3214768947159645
0.8156182450666988 | [ 4.69 -2.34] | 0.854313710999336
0.8426487425468996 | [ 7.35 -1.37] | 0.24451688079573516
0.826416911752723 | [ 9.44 -0.32] | -0.36365567773622187
0.7710153287386616 | [10.75  1.99] | -0.643454652916968
0.6948517304455604 | [10.79  5.86] | -0.6435779585490052
0.6106822212684649 | [11.    9.03] | -0.5666108075258729
0.5207408959539913 | [11.18 11.98] | -0.43440508669718203
0.42698713251244347 | [11.17 14.69] | -0.27490154219522506
0.33056111806128063 | [10.88 17.08] | -0.10396313893156865
0.23227635062963173 | [10.3  19.12] | 0.0708147263611556
0.13290498701091563 | [ 9.44 20.78] | 0.24408543165114036
0.03316614696895405 | [ 8.33 22.09] | 0.41121203580230264
-0.06633759458530926 | [ 7.03 23.06] | 0.5683047870295812
-0.16513777933687052 | [ 5.59 23.7 ] | 0.7122872688835873
-0.2628755958305651 | [ 4.05 24.06] | 0.8407666300810894
-0.359274470279457 | [ 2.44 24.14] | 0.9520295697917877
-0.45415454917094195 | [ 0.81 23.98] | 1.0254808930082528
-0.5443308182851457 | [-1.18 23.01] | 0.8226848406009658
-0.5989842302461373 | [-6.18 15.8 ] | 0.30202083827427995
-0.5973128618955017 | [-9.92  7.63] | -0.30202839705097556
-0.5443489921780941 | [-12.99  -0.84] | -0.5859850108733251
-0.4648262404416459 | [-13.06  -5.1 ] | -0.5213070688725561
-0.378576893325335 | [-13.09  -7.54] | -0.38572289003551885
-0.2872796870280915 | [-13.09  -9.13] | -0.20647193434485245
-0.19185662919766044 | [-12.92 -10.13] | -0.0005996747177141326
-0.09321938344588754 | [-12.41 -10.61] | 0.2158373881495098
0.007653820290051485 | [-11.52 -10.63] | 0.4324419273836617
0.10979511246186802 | [-10.29 -10.27] | 0.641780078966536
0.2123898986074223 | [-8.8  -9.62] | 0.8383986136419777
0.314806139570417 | [-7.11 -8.73] | 1.0180433182702588
0.41654518904298676 | [-5.28 -7.66] | 1.1769563790822357
0.5171798435116054 | [-3.34 -6.46] | 1.3112514057940923
0.6163421828617532 | [-1.36 -5.17] | 1.4174479274778191
0.7137344360798229 | [ 0.62 -3.82] | 1.312598843778061
0.7887603346813885 | [ 4.13 -2.27] | 0.8922732679845684
0.8218600670471239 | [ 7.04 -1.22] | 0.2870406117805543
0.8105474753328443 | [ 9.29 -0.14] | -0.30775311939936434
0.7601755797588511 | [10.49  2.35] | -0.5805748331967091
0.6887635197739695 | [10.57  6.03] | -0.5988591478004625
0.6078369755841362 | [10.82  9.12] | -0.5376307229299686
0.5199419483524819 | [11.03 12.03] | -0.41709177777524276
0.42738655928062685 | [11.05 14.72] | -0.26546195466198397
0.3316232655630927 | [10.79 17.1 ] | -0.09946531828369998
0.23370492991625566 | [10.22 19.12] | 0.07218094700865021
0.13455626339077836 | [ 9.36 20.77] | 0.2432944034760815
0.034980051545914395 | [ 8.26 22.06] | 0.4087661876701015
-0.06438136950780851 | [ 6.96 23.01] | 0.5644918578689507
-0.16304358928603374 | [ 5.53 23.64] | 0.7073177317663357
-0.26064311885856606 | [ 3.99 23.99] | 0.8348330803629364
-0.3569047783383237 | [ 2.39 24.06] | 0.9453446284619975
-0.4516528098274999 | [ 0.76 23.89] | 1.0137695726896958
-0.5409968459282656 | [-1.29 22.78] | 0.8055164918903267
-0.594274672128735 | [-6.28 15.54] | 0.28341514123316597
-0.591160348410894 | [-10.03   7.33] | -0.3167560146717517
-0.5368222661093787 | [-13.11  -1.12] | -0.5727717590898375
-0.4575624741355432 | [-12.95  -5.05] | -0.4903370093633087
-0.37232446524667123 | [-13.03  -7.49] | -0.3590147770507491
-0.2814559234609476 | [-13.07  -9.08] | -0.18163961469330886
-0.18616818574654914 | [-12.89 -10.06] | 0.02273945346513206
-0.08755288542781338 | [-12.36 -10.52] | 0.23770227760216878
0.013307405723447987 | [-11.45 -10.52] | 0.4526034163601901
0.1154027553513464 | [-10.21 -10.15] | 0.6599167524940212
0.21790781714037613 | [-8.7  -9.47] | 0.8541819124337501
0.3201905662851889 | [-7.01 -8.57] | 1.0311596856473138
0.4217545169179174 | [-5.17 -7.49] | 1.187112300392634
0.5221755008995622 | [-3.24 -6.29] | 1.3182048054459905
0.62109361710762 | [-1.26 -5.  ] | 1.421183707258845
0.7182211139691753 | [ 0.72 -3.66] | 1.2988378138376822
0.7916704851016569 | [ 4.31 -2.13] | 0.8542436269208757
0.8219417880276358 | [ 7.18 -1.11] | 0.23652535181886547
0.8075700713675186 | [ 9.42 -0.02] | -0.34521339311039184
0.7550703245375484 | [10.49  2.64] | -0.5937659671721341
0.6826895171342894 | [10.59  6.28] | -0.6039972319578557
0.6010347086727655 | [10.84  9.36] | -0.5367269756366073
0.5126150697694108 | [11.04 12.27] | -0.41211197495088364
0.41966906392962045 | [11.04 14.95] | -0.2579389976335008
0.3236008530771512 | [10.76 17.32] | -0.09012839285466862
0.2254509457650087 | [10.16 19.32] | 0.08286116214897585
0.12613798337138268 | [ 9.28 20.95] | 0.25490608800550146
0.02645478465342894 | [ 8.16 22.23] | 0.4209374775642598
-0.07296788776286389 | [ 6.84 23.16] | 0.5768916957485453
-0.17165460134266086 | [ 5.39 23.78] | 0.719637238875974
-0.26924653467619186 | [ 3.84 24.1 ] | 0.846759051116793
-0.365472655641024 | [ 2.22 24.16] | 0.9565789418393705
-0.46016233974438525 | [ 0.59 23.98] | 1.0062083829040747
-0.5467316005024736 | [-1.78 22.32] | 0.7778267527052203
-0.5957703834032427 | [-6.62 15.1 ] | 0.25036086360618953
-0.5891424851179732 | [-10.3    6.84] | -0.34570680755622674
-0.5318847319213027 | [-13.33  -1.54] | -0.5881153517706958
-0.45067286750722724 | [-13.12  -5.33] | -0.49412213004393457
-0.36424269394113346 | [-13.16  -7.67] | -0.35496697401304544
-0.2726849663154352 | [-13.16  -9.2 ] | -0.17276290965742575
-0.17699494424676948 | [-12.96 -10.14] | 0.03443041674068229
-0.07811866538192985 | [-12.41 -10.57] | 0.2511676511195273
0.02293900052596756 | [-11.48 -10.55] | 0.46734872031436836
0.1252112993238718 | [-10.22 -10.16] | 0.6757548919762447
0.22789964390655015 | [-8.7  -9.48] | 0.8710980868445436
0.33038868974427443 | [-6.99 -8.57] | 1.0492098009104318
0.43219107196308504 | [-5.14 -7.49] | 1.2063390398904283
0.5328852920841057 | [-3.19 -6.29] | 1.3385404055946668
0.6321063409512281 | [-1.19 -4.99] | 1.4423082636081088
0.7295550861434767 | [ 0.8  -3.65] | 1.3106943615511373
0.8024754662923207 | [ 4.43 -2.15] | 0.8557270156562968
0.8317332143102107 | [ 7.23 -1.17] | 0.2373083289199327
0.8167849293865002 | [ 9.41 -0.12] | -0.3574829966454398
0.763260520674748 | [10.56  2.4 ] | -0.6184272970337341
0.6895164599185181 | [10.63  6.11] | -0.6251519092433979
0.6069489295972449 | [10.87  9.23] | -0.5546040168931021
0.5179651409676261 | [11.06 12.15] | -0.42737636935605605
0.42470551551921143 | [11.06 14.85] | -0.2713435202743667
0.3284827220045454 | [10.78 17.22] | -0.10237969134900055
0.23026120505736283 | [10.18 19.24] | 0.07136692825292323
0.13091125862230713 | [ 9.31 20.89] | 0.24403555418563946
0.031200897266085433 | [ 8.19 22.17] | 0.41069672036686367
-0.06824948987388454 | [ 6.88 23.12] | 0.5673379640133959
-0.16696788996330833 | [ 5.44 23.75] | 0.7108377078166769
-0.2645962351303141 | [ 3.89 24.09] | 0.8387759879224298
-0.3608624235642452 | [ 2.28 24.16] | 0.94944876313718
