-2.5, 3.8, -2.0, 1.0, -2.0, -4.6, -2.2, -5.4, 0.9, 4.9, -3.2, -2.6, 0.8, 6.0, -0.4, 0.6, -1.2, 0.9
parameter ends

state | action | reward
[-0.03] | [-1.44 -0.24] | 0.07832278772141094
-0.004450934361024044 | [ -7.92 -19.17] | 0.06503274855646897
0.05056654127513699 | [-10.14 -25.96] | 0.10871928911474343
0.12364521043966889 | [-11.45 -29.79] | 0.1926188482624997
0.20726981078671042 | [-12.07 -31.31] | 0.29696055604272176
0.29613362895417145 | [-12.27 -31.38] | 0.4054469689540778
0.3870395686502132 | [-12.22 -30.66] | 0.5087284678407322
0.4781810847585529 | [-12.04 -29.51] | 0.6023953032972929
0.5685405540198878 | [-11.78 -28.12] | 0.6846713437572229
0.657534858065448 | [-11.48 -26.61] | 0.7550319007791985
0.7448268468232146 | [-11.14 -25.01] | 0.8134712134848915
0.830216197598582 | [-10.77 -23.36] | 0.8602331963240598
0.9135813657200051 | [-10.39 -21.66] | 0.895721758340017
0.9948501188471398 | [ -9.99 -19.94] | 0.9204868054294888
1.0739850217075075 | [ -9.58 -18.21] | 0.9352269837633929
1.150976890182523 | [ -9.16 -16.47] | 0.9407857215223954
1.225842437942638 | [ -8.74 -14.73] | 0.9381343418866003
1.2986240202322004 | [ -8.32 -13.02] | 0.9283437856933042
1.3693903412937038 | [ -7.9  -11.35] | 0.9125494069149893
1.4382375770210565 | [-7.5  -9.73] | 0.8919137828939359
1.505290737069706 | [-7.11 -8.17] | 0.8675918116871345
1.5707053416574888 | [-6.73 -6.67] | 0.8407012406075914
1.6346696749300167 | [-6.38 -5.26] | 0.812300531575585
1.6974080409908412 | [-6.06 -3.93] | 0.7833747799586086
1.759185628729496 | [-5.76 -2.69] | 0.7809188513785976
1.8210413267256784 | [-7.42 -5.87] | 0.8015799111420525
1.8705026643009937 | [ 0.2 12.5] | 0.019618202174475862
1.8653508834592645 | [ 1.38 15.38] | -0.0889330038722547
1.8491002897824325 | [ 3.21 19.62] | -0.29282287837411336
1.8180295729278173 | [ 4.62 22.76] | -0.4514893157689585
1.7763490305907306 | [ 5.56 24.8 ] | -0.564056391345863
1.727871068239148 | [ 6.15 26.01] | -0.6402696830695331
1.6753364376389301 | [ 6.49 26.67] | -0.6921233048489649
1.6204300962498868 | [ 6.69 27.02] | -0.7298265429358785
1.5640386182457946 | [ 6.83 27.26] | -0.7610460244328457
1.5064998974927393 | [ 6.95 27.49] | -0.7913229768113315
1.447779019777314 | [ 7.1  27.81] | -0.8244088868309856
1.387589568037006 | [ 7.29 28.28] | -0.8624443325260093
1.3254863118542206 | [ 7.54 28.92] | -0.9061303707394415
1.2609411713250347 | [ 7.86 29.75] | -0.9548255329116286
1.193409434661563 | [ 8.24 30.75] | -1.0065623977098315
1.122390276748966 | [ 8.67 31.89] | -1.0580459265105786
1.0474824637795945 | [ 9.14 33.13] | -1.104747052188811
0.9684331902925707 | [ 9.62 34.41] | -1.1412071895327254
0.885175679034022 | [10.09 35.64] | -1.1616397086379517
0.7978493508784431 | [10.5  36.74] | -1.16080676414282
0.7067965224350015 | [10.83 37.62] | -1.134993069755389
0.6125330630680277 | [11.04 38.2 ] | -1.0827839806782686
0.5156967380724112 | [11.13 38.44] | -1.0053760484989978
0.4169833459279415 | [11.09 38.29] | -0.9063112612663566
0.31708379991308017 | [10.93 37.79] | -0.7906179537401757
0.2166308530368591 | [10.66 36.96] | -0.6636315876265712
0.11617338988204762 | [10.3  35.87] | -0.5303877408787806
