-2.3, 2.0, -5.9, 4.4, -3.3, -2.6, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[-0.09] | [-1.48  3.32] | -0.15993106717243444
-0.05263911949241683 | [-7.14 -1.11] | -0.19805797611377615
0.021281004298361043 | [-7.63 -4.58] | -0.0873937820660891
0.10567942535435942 | [-7.62 -6.6 ] | 0.07857403687359887
0.19646623806849287 | [-7.12 -7.55] | 0.2604846902781533
0.29029152043831524 | [-6.19 -7.66] | 0.43102954810587224
0.38476247417078885 | [-4.96 -7.21] | 0.5783925084023089
0.47835738898930397 | [-3.56 -6.41] | 0.7005618611661943
0.5702285871005525 | [-2.1  -5.44] | 0.7999578339041407
0.6599958828925195 | [-0.65 -4.38] | 0.8261195625386571
0.7422113249918086 | [ 1.27 -3.3 ] | 0.4947319011630704
0.7887677892069778 | [ 4.98 -2.67] | -0.1696503304903471
0.7820537587289248 | [ 7.8  -1.79] | -0.8519436885030215
0.7270075828936187 | [10.3  -0.08] | -1.2636468672349572
0.6399582620524248 | [11.75  3.56] | -1.2434546424020438
0.5438117092651793 | [11.96  7.86] | -1.0466824779482955
0.44707888265158346 | [12.18 11.36] | -0.8443414692102565
0.3489129177907595 | [12.34 14.62] | -0.625460698701218
0.24900148169309266 | [12.29 17.68] | -0.3971466716084643
0.14723985218158564 | [11.9  20.46] | -0.16417478815741482
0.04390691431434149 | [11.15 22.92] | 0.06961810768186237
-0.06053752243391262 | [10.08 25.06] | 0.30054270106037695
-0.16563743993034347 | [ 8.75 26.88] | 0.5252590569368571
-0.27100147928211393 | [ 7.22 28.39] | 0.7406925274207368
-0.37629394313282455 | [ 5.52 29.59] | 0.9437525894446749
-0.4812052767413278 | [ 3.67 30.48] | 1.131030960830319
-0.5854229606747121 | [ 1.71 31.05] | 1.2978892366977515
-0.6886182384833283 | [-0.35 31.26] | 1.3258473314136487
-0.7755040050188389 | [-3.44 28.42] | 1.1400474111235361
-0.8290855146158929 | [-6.28 24.04] | 0.7693616168619802
-0.8450722370087873 | [-8.51 18.37] | 0.2473956387549852
-0.8216022528916965 | [-10.49  11.2 ] | -0.3416728208961868
-0.7582239899914679 | [-12.56   3.45] | -0.8583338620332012
-0.6604142562908627 | [-14.77  -3.75] | -0.9818658449380933
-0.5520201495261016 | [-14.57  -7.2 ] | -0.7855594459100778
-0.4482305512915906 | [-14.36  -8.88] | -0.5686430719459203
-0.34684005947595353 | [-14.08  -9.87] | -0.33967324251297315
-0.24639278731873948 | [-13.66 -10.48] | -0.11164394557639455
-0.14579584058013192 | [-12.99 -10.75] | 0.11109978621518848
-0.04465841989314674 | [-12.06 -10.7 ] | 0.3264595904464231
0.056866140917564936 | [-10.88 -10.35] | 0.5313738715336364
0.15838277008484783 | [-9.47 -9.73] | 0.7222115135757773
0.259447493204756 | [-7.9  -8.91] | 0.8954340030116431
0.35964123861917663 | [-6.19 -7.92] | 1.0478490105006584
0.4585822037010322 | [-4.4 -6.8] | 1.1766262883874776
0.5559525120230971 | [-2.56 -5.61] | 1.2798669561931206
0.6515280717308469 | [-0.73 -4.36] | 1.3248681599055812
0.7414466190524178 | [ 1.4  -3.05] | 1.063355243235898
0.7997216417060028 | [ 5.13 -2.05] | 0.4626841764279703
0.8088504135970287 | [ 7.84 -1.24] | -0.2392275802184634
0.7709591638463712 | [ 1.01e+01 -2.77e-03] | -0.76872028292714
0.6980410898185881 | [11.32  3.3 ] | -0.8810196659914662
0.6116808821177914 | [11.52  7.53] | -0.7802714114039392
0.5211251043749795 | [11.78 11.03] | -0.638238907535071
0.4268994184677422 | [11.95 14.29] | -0.4616962509404011
0.3297481248766168 | [11.9  17.29] | -0.26823162762230635
0.23023358188896528 | [11.51 19.96] | -0.06692171578042795
0.12901112235978926 | [10.78 22.25] | 0.13662826111993315
0.026790873072396283 | [ 9.74 24.16] | 0.33750488186778044
