-2.3, 1.9, -5.9, 4.0, -3.1, -3.1, -0.2, 4.9, 6.0, 5.3, 5.2, -1.9, 2.5, -1.6, 0.7, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[0.08] | [-1.61  3.84] | -0.04538132345386773
0.11155768606201208 | [-9.36 -0.66] | 0.013297071922215322
0.18188682162230863 | [-9.93 -3.8 ] | 0.10988860680970199
0.26409938161419044 | [-9.1  -5.56] | 0.27023616113134236
0.352663755786699 | [-7.98 -6.35] | 0.45180082860473936
0.44506255057891353 | [-6.56 -6.34] | 0.6219064226541343
0.5388296205614419 | [-4.93 -5.78] | 0.7655175914320119
0.6321167939409734 | [-3.21 -4.88] | 0.8799197551123572
0.723786061005621 | [-1.48 -3.81] | 0.9680560273941173
0.813264497838508 | [ 0.21 -2.68] | 0.833681253541212
0.8835573605671885 | [ 3.84 -1.67] | 0.3313974548154968
0.9124638560432762 | [ 7.77 -1.04] | -0.3751511014340193
0.8934874962558206 | [10.85 -0.17] | -0.9640774950591888
0.8359920302011612 | [12.36  2.19] | -1.1530282136662615
0.7601090876462518 | [12.24  5.69] | -1.1071394053866104
0.6763406624314608 | [12.46  8.67] | -1.0171893791585491
0.5860164164732492 | [12.65 11.52] | -0.8712724922050086
0.49112609753823044 | [12.67 14.27] | -0.6876171914115247
0.3930768519221355 | [12.45 16.85] | -0.4845666830236684
0.29276407500289847 | [11.95 19.2 ] | -0.27189072660765673
0.19091374543215914 | [11.16 21.28] | -0.05579840193478261
0.08818158435576517 | [10.11 23.07] | 0.1586136604285745
-0.014851622533733379 | [ 8.82 24.56] | 0.3667734727521411
-0.1176880061602828 | [ 7.33 25.74] | 0.5645339914015031
-0.21989980959231026 | [ 5.68 26.6 ] | 0.7480584422203745
-0.32110432968388025 | [ 3.89 27.13] | 0.9135364593310202
-0.42095251908896697 | [ 2.01 27.34] | 1.0568807271142011
-0.5191583910662934 | [ 0.08 27.23] | 1.1056501570140442
-0.6033977475375303 | [-3.53 24.37] | 0.9293981905529779
-0.6515746485009969 | [-8.33 18.13] | 0.5140273557633815
-0.6534796133957721 | [-12.21  10.57] | -0.03372304962893406
-0.6091214421103193 | [-15.64   2.09] | -0.5571107987386075
-0.5237855627702833 | [-18.59  -5.66] | -0.7042454034429417
-0.4241856633705023 | [-17.04  -8.28] | -0.5324506790396203
-0.32663698129119023 | [-16.17  -9.64] | -0.33637681909752676
-0.2290586757905667 | [-15.45 -10.42] | -0.11986294658453325
-0.13049911238942924 | [-14.68 -10.81] | 0.10394674972574547
-0.03051030093281632 | [-13.7  -10.84] | 0.326767966956694
0.07073183681855535 | [-12.47 -10.52] | 0.5427955146509905
0.17271220235071605 | [-10.99  -9.91] | 0.746992624573549
0.27485295966844436 | [-9.31 -9.06] | 0.935049906686887
0.37662847894088963 | [-7.47 -8.01] | 1.1032409041457287
0.4775761486940326 | [-5.53 -6.83] | 1.2481567148073531
0.5772782431625553 | [-3.51 -5.55] | 1.3665129251495598
0.6753851364680791 | [-1.47 -4.2 ] | 1.4561149701863279
0.7716276300175513 | [ 0.53 -2.84] | 1.3192983116914494
0.8463069469778067 | [ 4.77 -1.23] | 0.8443816550647272
0.8793695072666112 | [ 8.56 -0.14] | 0.23855765263442708
0.8713811091361622 | [10.18  1.64] | -0.18529047538419774
0.8349349167715893 | [9.86 4.41] | -0.3790875751187156
0.7806828032391137 | [9.95 6.76] | -0.47430230565974657
0.712655943720195 | [10.2   9.08] | -0.48887630831800777
0.6346532179358266 | [10.39 11.34] | -0.4496298607891951
0.5494720553633212 | [10.41 13.38] | -0.3756395742095129
0.45917237407659417 | [10.19 15.16] | -0.27694949573866184
0.36545591150783485 | [ 9.7  16.63] | -0.16100193661244452
0.26974468004930774 | [ 8.98 17.81] | -0.03486345432776128
0.17314072441627557 | [ 8.07 18.72] | 0.09516737216617853
0.07642118924480253 | [ 7.01 19.39] | 0.22415234922917887
-0.019900965630302414 | [ 5.84 19.86] | 0.3484923784972845
-0.11548833028074891 | [ 4.59 20.15] | 0.4655554243354976
-0.21010229313957163 | [ 3.3  20.27] | 0.5733678780799615
-0.30356504129548506 | [ 1.99 20.25] | 0.670533384266741
-0.39573977349867545 | [ 0.66 20.08] | 0.7116052678714883
-0.4802145697152314 | [-1.7  18.38] | 0.43150930647374836
-0.5227311725237246 | [-8.51  9.27] | -0.14600299408839124
-0.503107012162472 | [-13.48   0.01] | -0.5817023696579795
-0.4398715725250623 | [-15.37  -6.22] | -0.6485192806052157
-0.3589750746132141 | [-15.11  -8.82] | -0.5218264275024801
-0.2711423001170785 | [-15.05 -10.55] | -0.35126166894330174
-0.17759759881288756 | [-14.9  -11.63] | -0.14225737906011698
-0.07964649270582493 | [-14.49 -12.18] | 0.0873021759414881
0.02151725125763116 | [-13.71 -12.26] | 0.32374323911045233
0.12476433707277425 | [-12.55 -11.94] | 0.5578216900770252
0.2291772427281485 | [-11.09 -11.32] | 0.7834210123039022
0.33408817019739256 | [ -9.4  -10.45] | 0.9962874502423384
0.43901507081995766 | [-7.52 -9.38] | 1.1928636273817936
0.5435754284239641 | [-5.51 -8.17] | 1.3694963764945962
0.6474177859230333 | [-3.38 -6.84] | 1.5215490283255144
0.7501887245275781 | [-1.18 -5.42] | 1.642967444088977
0.8515225387750925 | [ 1.06 -3.95] | 1.5127806537413557
0.9292434211821248 | [ 5.23 -2.39] | 1.0833686148969146
0.9669563446779954 | [ 8.29 -1.51] | 0.5111460670208529
0.9658551441515472 | [10.68 -0.78] | -0.16021260714224173
0.9251813257026845 | [12.54  0.44] | -0.6689698148000276
0.8551343592544209 | [12.7   3.35] | -0.8275305881051103
0.7719956448892096 | [12.36  6.57] | -0.7984687645056135
0.6830635705574744 | [12.26  9.44] | -0.6983823701509353
0.5905474830774723 | [12.1  12.11] | -0.5587260963006402
0.49574597243692003 | [11.78 14.48] | -0.40401512314216165
0.39926162805849563 | [11.25 16.53] | -0.2437193515473038
0.3015964701023046 | [10.5  18.23] | -0.08185585212420635
0.20330940388438723 | [ 9.55 19.61] | 0.0782441234073139
0.10495248086262796 | [ 8.42 20.67] | 0.23322014131393629
0.006993288711128105 | [ 7.14 21.44] | 0.3800911255643445
-0.09020830235173902 | [ 5.77 21.94] | 0.5164876346303877
-0.18638155308844395 | [ 4.32 22.21] | 0.6405986201203534
-0.28132325626520516 | [ 2.84 22.27] | 0.7511769353122847
-0.37490281985262425 | [ 1.35 22.14] | 0.8476832884056399
-0.46703488989981573 | [-0.13 21.85] | 0.7861464701700535
-0.5381891517375449 | [-4.68 17.05] | 0.4101179296824544
-0.5610722523289736 | [-10.33   8.43] | -0.17639555915587968
-0.5275225582800408 | [-14.69  -0.67] | -0.5213735715357544
-0.4600890496254806 | [-14.89  -5.44] | -0.5185758710746451
-0.38048198555619583 | [-14.78  -8.1 ] | -0.411703342746997
-0.2931261884712069 | [-14.75  -9.86] | -0.25079246151857587
