-2.2, 2.1, -5.8, 4.4, -3.0, -2.9, 0.2, 5.2, 5.8, 5.3, 5.8, -1.7, 2.6, -1.8, 1.4, 0.5, -1.3, 4.4
parameter ends

state | action | reward
[-0.03] | [-0.86  5.28] | 0.053220306604770264
-0.0006621872838434174 | [-4.82  1.25] | -0.0041490931052484605
0.07882902424290558 | [-7.17 -2.37] | -0.0017384404802433277
0.17069521337186735 | [-6.57 -4.27] | 0.14729134601971525
0.26283119970318664 | [-6.27 -5.45] | 0.3533329907624674
0.3583971821106606 | [-5.84 -5.97] | 0.5780192960506513
0.4566533491937487 | [-5.02 -5.84] | 0.7879916407434596
0.5558013829300736 | [-3.79 -5.21] | 0.9657917403179536
0.6542132736100147 | [-2.27 -4.24] | 1.1065766185027712
0.7507974205856481 | [-0.59 -3.1 ] | 1.164499471628945
0.8399794890493687 | [ 1.38 -1.92] | 0.9275968586753625
0.8991589199112712 | [ 3.78 -1.41] | 0.397590215081638
0.9145233679372513 | [ 5.55 -1.03] | -0.2343652471484503
0.8875065698140587 | [ 6.98 -0.44] | -0.804683501477604
0.8237905734012292 | [8.33 1.41] | -1.0038345622745553
0.7425578601818811 | [9.17 4.94] | -0.9436483578428211
0.6554972910953103 | [9.91 7.88] | -0.8400632603873829
0.5634749038156303 | [10.56 10.66] | -0.6877523420507962
0.4680081577816082 | [11.04 13.35] | -0.5055484870902422
0.3700400130110938 | [11.21 15.87] | -0.30955098502945966
0.27011241056041885 | [11.06 18.17] | -0.10705294137655891
0.16874023087743822 | [10.58 20.24] | 0.09738653414558376
0.06647753614871738 | [ 9.81 22.03] | 0.29953373431191394
-0.03613468313459797 | [ 8.79 23.53] | 0.4952155719099074
-0.13861337376753669 | [ 7.56 24.73] | 0.6804960884364649
-0.24054074343292098 | [ 6.16 25.62] | 0.8517108432680622
-0.34154669701380713 | [ 4.62 26.2 ] | 1.0053460789095103
-0.4412906613465483 | [ 2.98 26.47] | 1.1378064149181488
-0.5394882255180334 | [ 1.27 26.41] | 1.2462431167994084
-0.6359178207806095 | [-0.46 26.05] | 1.1731622873383407
-0.7109798376775399 | [-3.62 21.57] | 0.8120392809565803
-0.7437354228831856 | [-6.55 14.95] | 0.2450164681216225
-0.7296608023268385 | [-8.99  7.02] | -0.3944380274587905
-0.6700603633051327 | [-11.29  -1.21] | -0.6984062024063125
-0.587354609765422 | [-12.01  -5.11] | -0.6451602145207475
-0.4995291325302607 | [-12.54  -7.36] | -0.5277525288037155
-0.4073086525601761 | [-12.91  -8.73] | -0.3608195341166935
