-2.6, 2.1, -5.6, 3.9, -3.6, -2.5, -0.1, 5.2, 5.6, 5.9, 5.4, -1.6, 2.5, -1.7, 0.9, 1.1, -0.4, 4.7
parameter ends

state | action | reward
[0.08] | [-0.6   4.07] | 0.009186908234808317
0.10295550487952888 | [-5.27  2.62] | 0.05751855886760519
0.17225922673693603 | [-9.31 -0.18] | 0.06873367717777695
0.26343353165132605 | [-9.11 -2.77] | 0.17289639802118972
0.3566015662089698 | [-7.86 -4.78] | 0.37714992918282586
0.4517665483541114 | [-6.82 -5.87] | 0.6187982378066752
0.550148832385854 | [-5.63 -6.25] | 0.8575710637111149
0.6505884126187321 | [-4.14 -5.99] | 1.066093749073821
0.7513952991198298 | [-2.38 -5.26] | 1.233742667267105
0.8511908079635186 | [-0.45 -4.23] | 1.2956352803141913
0.942915935767917 | [ 1.98 -3.3 ] | 1.0649800714430624
1.0062035458998544 | [ 5.07 -3.48] | 0.5608661809843378
1.0295913583598684 | [ 7.37 -3.74] | -0.06752873572759258
1.013420475568615 | [ 9.15 -3.86] | -0.7571299323114093
0.9574485275095181 | [10.91 -3.33] | -1.3634364127534433
0.8670255264989714 | [12.92 -1.68] | -1.78331209691612
0.7514182857120222 | [15.01  1.06] | -1.7036657589338893
0.6343417737925144 | [14.57  6.58] | -1.3569587254914663
0.5268034996369383 | [14.27 10.53] | -1.0814680510328476
0.4235322246585255 | [14.08 13.99] | -0.8334374533238614
0.32157466721113503 | [13.84 17.19] | -0.5991067740981654
0.21932503182009666 | [13.34 20.09] | -0.3692059618672399
0.11620194874256429 | [12.52 22.67] | -0.13978847777327305
0.012174987781384154 | [11.42 24.94] | 0.08929430382626041
-0.0925952989176157 | [10.11 26.94] | 0.3166617352097014
-0.19790615189697983 | [ 8.62 28.67] | 0.5403062555517044
-0.3035468177164042 | [ 7.   30.15] | 0.7577801996381615
-0.40929864423344864 | [ 5.24 31.36] | 0.9661746556210806
-0.5149265378518687 | [ 3.37 32.29] | 1.1618909339591355
-0.6201666851870508 | [ 1.38 32.93] | 1.3391110753714963
-0.7247076453116477 | [-0.7 33.2] | 1.3568701447841691
-0.8106915775234196 | [-3.84 30.07] | 1.1754568007584885
-0.863064346082866 | [-6.45 26.17] | 0.8430770974854965
-0.881179354491759 | [-8.59 20.96] | 0.3686109454294275
-0.8632970811200891 | [-10.51  14.2 ] | -0.18285973193736335
-0.8082282617922428 | [-12.49   6.7 ] | -0.6949786367553975
-0.7192108619986721 | [-14.7  -0.6] | -0.9191624575425291
-0.6134922506276806 | [-14.92  -5.58] | -0.8100764908383974
-0.5080293847347072 | [-14.65  -7.88] | -0.6087274469654889
-0.4052146785790421 | [-14.34  -9.13] | -0.38662595204098615
-0.3040752148585647 | [-13.91  -9.85] | -0.1609542989951178
-0.20352570703173548 | [-13.3  -10.21] | 0.059135795741510525
-0.10281193609943416 | [-12.48 -10.25] | 0.271645488241631
-0.0017558525346843233 | [-11.44 -10.  ] | 0.4746786819929718
0.09942959592320763 | [-10.19  -9.48] | 0.665289501878559
0.20037072935249667 | [-8.77 -8.73] | 0.8401670988913216
0.30067025998583613 | [-7.21 -7.79] | 0.9962167500172486
0.39995781961245946 | [-5.54 -6.72] | 1.1307816680027116
0.4979013462768968 | [-3.81 -5.56] | 1.2418429584326467
0.5942461026768865 | [-2.06 -4.33] | 1.3286463165503901
0.6888254943460264 | [-0.33 -3.07] | 1.295954242031243
0.7718927283274558 | [ 2.34 -1.89] | 0.9138166611295517
0.8181886262662178 | [ 6.22 -1.52] | 0.2195666969711427
0.8139894419008137 | [ 9.12 -1.14] | -0.537901066007155
0.7619242172178896 | [11.6  -0.08] | -1.045345982521591
0.6770392406905956 | [12.74  3.42] | -1.0830221274000995
0.5826884506117994 | [12.52  8.15] | -0.9110845842165676
0.4876136739627028 | [12.49 11.96] | -0.7266501217163941
0.39079925388014636 | [12.45 15.48] | -0.5264479440320888
0.291907290566039 | [12.22 18.69] | -0.31775297358295984
0.19101557729778262 | [11.66 21.52] | -0.10423275200044255
0.08861264465482703 | [10.77 23.93] | 0.11044650634521577
-0.014690597487205432 | [ 9.59 25.94] | 0.32230874263862075
-0.11834355991954022 | [ 8.19 27.58] | 0.5275807919468324
-0.2218904049202965 | [ 6.6  28.86] | 0.7226777994078976
-0.3249365517738516 | [ 4.87 29.81] | 0.9039037430027851
-0.4271054849125275 | [ 3.02 30.4 ] | 1.0667104928483186
-0.5280289825507067 | [ 1.1  30.64] | 1.2057191593882741
-0.6273611920619951 | [-0.86 30.49] | 1.1707264044002939
-0.7029784605129656 | [-4.7  26.17] | 0.8897571640544907
-0.7369493213704141 | [-7.83 20.53] | 0.44006781139886253
-0.7290444530208057 | [-10.46  13.3 ] | -0.10222718367547387
-0.6785330085532013 | [-12.97   5.31] | -0.5940065219490046
-0.590450384854371 | [-15.49  -2.13] | -0.7198768722478046
-0.4891001046525687 | [-15.01  -5.8 ] | -0.5522189089535738
-0.3898841670947205 | [-14.75  -7.76] | -0.36210504805834454
-0.29101529102397494 | [-14.47  -8.97] | -0.15101343561146877
-0.19166389655846974 | [-14.07  -9.73] | 0.06764238912936069
-0.0912397766817926 | [-13.42 -10.1 ] | 0.28634701642602056
0.010340080055719406 | [-12.5 -10.1] | 0.5008440072773883
0.11275399574291627 | [-11.3   -9.76] | 0.7070018078320279
0.2155299667028275 | [-9.87 -9.15] | 0.9007543087786879
0.3182004420016698 | [-8.26 -8.31] | 1.0783179293836975
0.420346583194553 | [-6.51 -7.3 ] | 1.2361302412776782
0.5215866986048159 | [-4.65 -6.15] | 1.3706890139326118
0.6215603338039505 | [-2.72 -4.92] | 1.47853885434448
0.7199575295628211 | [-0.77 -3.64] | 1.5295860996311854
0.8135899458277179 | [ 1.42 -2.34] | 1.2744338985834491
0.8778324184007386 | [ 5.22 -1.88] | 0.6786866723348393
0.8956900785802255 | [ 7.95 -1.81] | -0.043170323117745345
0.8683174262739408 | [10.16 -1.51] | -0.7767984703026137
0.798120239349876 | [12.29 -0.33] | -1.253325201362625
0.6992156882395033 | [13.57  2.98] | -1.2415326896522962
0.5951776623160672 | [13.12  8.03] | -1.0044156776071582
0.4948771718063595 | [12.91 11.93] | -0.7840370665835764
0.3954103950559884 | [12.75 15.47] | -0.5658524624287746
0.2952404661656168 | [12.44 18.68] | -0.3488124735725716
0.19374708548175626 | [11.84 21.51] | -0.1312441053963545
0.09104203907241917 | [10.92 23.93] | 0.08595878184877061
-0.012460517125852565 | [ 9.73 25.96] | 0.30015595757066427
-0.11631354201624187 | [ 8.32 27.63] | 0.5081978528659802
-0.22011573948159277 | [ 6.73 28.96] | 0.7067790404356007
-0.32350103236433003 | [ 5.   29.95] | 0.892321025723893
-0.426107062993278 | [ 3.15 30.61] | 1.060349116951604
-0.527565537042139 | [ 1.22 30.91] | 1.2051857794268068
-0.6275178824784836 | [-0.76 30.82] | 1.188748685788649
-0.7053484208198512 | [-4.45 26.86] | 0.9358999138980826
-0.7433070102679912 | [-7.57 21.48] | 0.507820717105335
-0.7401774973414047 | [-10.17  14.49] | -0.025510745031761935
-0.6948326922545875 | [-12.64   6.59] | -0.5286462977063419
-0.6112172463875488 | [-15.14  -0.96] | -0.6898899587013748
-0.5122246089338524 | [-14.8  -5.1] | -0.5495869807429998
-0.41385097522187875 | [-14.6   -7.26] | -0.3707498592448051
-0.31533625909784757 | [-14.36  -8.57] | -0.1656466052334408
-0.21624910244970083 | [-13.99  -9.38] | 0.04920090972195867
-0.11614743180465924 | [-13.38  -9.79] | 0.26450799433808847
-0.014946906269599616 | [-12.5   -9.82] | 0.4756260588229234
0.08705313678530925 | [-11.35  -9.52] | 0.67835936389404
0.18938314037976264 | [-9.98 -8.94] | 0.8685721502062262
0.2915641125418612 | [-8.42 -8.13] | 1.0424547660334904
0.3931660453630502 | [-6.71 -7.15] | 1.1965509949751618
0.4938048881865072 | [-4.9  -6.03] | 1.3276533297654005
0.5931287505995757 | [-3.02 -4.83] | 1.4328785079219402
0.6908490398860161 | [-1.13 -3.57] | 1.5105830698135085
0.7867458685573429 | [ 0.75 -2.28] | 1.310582221731056
0.8574713276712908 | [ 4.54 -1.66] | 0.7453870953626474
0.8827012383764844 | [ 7.54 -1.61] | 0.01900053729323999
0.8614078891025204 | [ 9.89 -1.39] | -0.7336887068523895
0.795813980406583 | [12.07 -0.33] | -1.2329327016429414
0.7000159947670743 | [13.35  2.9 ] | -1.2365727371052746
0.5979297764374398 | [12.93  7.94] | -1.0091809265124523
0.4987546235236124 | [12.76 11.85] | -0.7952480605638677
0.39987049075932646 | [12.64 15.4 ] | -0.5807929631208241
0.29995690069069547 | [12.37 18.63] | -0.36552913678216864
0.19854442864626967 | [11.79 21.48] | -0.14852829093966047
0.09583399509821358 | [10.89 23.93] | 0.06883898946819825
-0.0077157339568742316 | [ 9.71 25.98] | 0.2837025433507673
-0.11164123606187969 | [ 8.3  27.67] | 0.4928411320686583
-0.21553854735244457 | [ 6.71 29.02] | 0.6929459349813822
-0.31904386162943243 | [ 4.99 30.03] | 0.8804448570689183
-0.42179761926380493 | [ 3.14 30.72] | 1.0508237506508562
-0.5234321843169255 | [ 1.21 31.04] | 1.1982541423649637
-0.6235850546024592 | [-0.77 30.97] | 1.1875541165358263
-0.7016957178205284 | [-4.44 27.07] | 0.944111707075802
-0.7401593757389764 | [-7.55 21.77] | 0.5265005947069595
-0.737858602350487 | [-10.14  14.85] | 0.0023135963276221597
-0.693599037755547 | [-12.6    6.99] | -0.49595034061732396
-0.6110601004658966 | [-15.11  -0.56] | -0.7006842718242267
-0.5099911356376146 | [-15.36  -5.18] | -0.5900783356402384
-0.40827496496317006 | [-15.03  -7.33] | -0.3971727867900528
-0.3080922465860416 | [-14.73  -8.6 ] | -0.18477346076503295
-0.2082154890287632 | [-14.33  -9.39] | 0.03601638231390442
-0.10773767946779589 | [-13.72  -9.81] | 0.25657370002212665
