-2.2, 2.0, -6.0, 4.0, -3.1, -2.9, 0.0, 4.8, 6.0, 5.5, 5.5, -1.8, 2.3, -1.9, 0.9, 0.8, -1.0, 4.3
parameter ends

state | action | reward
[0.03] | [0.24 4.48] | 0.01843165427081518
0.04119996956083641 | [-0.91  5.72] | 0.005248737187218272
0.08042818130856615 | [-6.01  2.07] | -0.058998068576162944
0.16149383222639227 | [-8.38 -1.03] | -0.04514687585140935
0.2513348206108829 | [-6.87 -3.81] | 0.13651900897148875
0.3426568836854718 | [-6.04 -5.49] | 0.3722323998120424
0.43833743572607153 | [-5.21 -6.43] | 0.6285962056198865
0.5375728927445406 | [-4.08 -6.67] | 0.8708931777079438
0.6385091519044367 | [-2.59 -6.32] | 1.078814566224047
0.7393933500854115 | [-0.81 -5.56] | 1.2269029826832378
0.8368171836977812 | [ 1.3  -4.54] | 1.1162571567781354
0.9087665308653952 | [ 4.51 -3.99] | 0.7205848303718805
0.9407709746998836 | [ 6.92 -3.61] | 0.18454787472063763
0.9338690535411202 | [ 8.75 -3.09] | -0.4495189145139023
0.8866672632236333 | [10.43 -2.09] | -1.0401258974266683
0.8029804118055642 | [12.32 -0.16] | -1.3620354835843616
0.6970560456003464 | [13.42  3.55] | -1.2785270322103168
0.5889783268095777 | [13.11  7.92] | -1.0309391680689
0.485508325255113 | [12.86 11.31] | -0.79620477435946
0.3840846419462577 | [12.58 14.35] | -0.562758035841645
0.28305325522582275 | [12.17 17.13] | -0.3331291120973369
0.1813482880161633 | [11.52 19.63] | -0.10605965427504177
0.07865501657371542 | [10.6  21.84] | 0.11855487068251308
-0.02487243745552506 | [ 9.43 23.74] | 0.3388853944501064
-0.1288984114402732 | [ 8.05 25.35] | 0.5521305539425918
-0.23305426065834178 | [ 6.48 26.65] | 0.7551402757316216
-0.3369833099407285 | [ 4.77 27.65] | 0.94455314693638
-0.44033784749851895 | [ 2.93 28.34] | 1.1166900555808892
-0.5427635711130303 | [ 0.98 28.7 ] | 1.2654999168223768
-0.6436645938977928 | [-1.06 28.68] | 1.2138391274143718
-0.7188142985858497 | [-5.04 24.19] | 0.9160923293702672
-0.7510920024106615 | [-8.03 19.08] | 0.45595211457643225
-0.74174075463228 | [-10.52  12.39] | -0.11673584368664214
-0.6892535705531835 | [-12.88   4.77] | -0.6518442143907618
-0.5984546242876067 | [-15.18  -2.44] | -0.8099653617855873
-0.49448458744138885 | [-14.46  -6.17] | -0.6404127091991361
-0.3935850501972592 | [-13.95  -8.01] | -0.43877808757195796
-0.2938870949331917 | [-13.44  -9.09] | -0.21908582321009196
-0.19428086313604892 | [-12.81  -9.71] | 0.0031589595883042172
-0.09407216235500396 | [-11.97  -9.95] | 0.2208203749603847
0.006793546466796325 | [-10.87  -9.82] | 0.4296094158130455
0.10795398187378204 | [-9.54 -9.38] | 0.6254436475357714
0.20891566601193243 | [-8.02 -8.69] | 0.8045763622472497
0.3092020116893148 | [-6.36 -7.79] | 0.9638134814541761
0.4083913893109879 | [-4.6  -6.75] | 1.1004824439327072
0.5061222606372437 | [-2.79 -5.61] | 1.2125579432925648
0.6021321271342593 | [-0.97 -4.4 ] | 1.296003726227344
