-2.0, 4.2, -2.0, 0.4, -1.4, -4.2, -1.9, -5.5, 0.8, 5.3, -3.6, -2.4, 0.7, 6.0, -0.8, 0.1, -0.9, 1.2
parameter ends

state | action | reward
[-0.03] | [-1.16  1.45] | -0.01843228023492429
0.0010300416956373626 | [-13.55 -31.98] | -0.11887924037144611
0.07467817584260715 | [-13.72 -34.05] | -0.016864644790290054
0.15930415237461537 | [-13.76 -35.3 ] | 0.14114798192075131
0.2505023234255819 | [-13.45 -35.19] | 0.31943223627562445
0.34472692061192967 | [-12.94 -34.07] | 0.488110062323972
0.4395360911381989 | [-12.35 -32.3 ] | 0.6339773226163118
0.5334285193800965 | [-11.75 -30.19] | 0.7546343729700952
0.6256028311123039 | [-11.18 -27.94] | 0.8524886666523375
0.7157263284181776 | [-10.65 -25.71] | 0.9310424584408336
0.8037238636628627 | [-10.17 -23.53] | 0.9933265330034822
0.8896262844953633 | [ -9.72 -21.42] | 1.041386806013972
0.9734945753737901 | [ -9.3  -19.35] | 1.076409435298213
1.0553871265094006 | [ -8.89 -17.3 ] | 1.0990522836261059
1.1353493532170662 | [ -8.49 -15.26] | 1.1097598470094987
1.2134141895262085 | [ -8.09 -13.23] | 1.1089909842945176
1.2896073242495294 | [ -7.69 -11.21] | 1.0973547162932977
1.3639540507569643 | [-7.29 -9.21] | 1.075671485574001
1.436486257898347 | [-6.9  -7.24] | 1.0449806603395497
1.5072489762470949 | [-6.51 -5.33] | 1.0065121035674278
1.5763063525003405 | [-6.14 -3.47] | 0.9616360270817749
1.6437471711209672 | [-5.78 -1.69] | 0.9118095791344698
1.70969022627896 | [-5.44 -0.01] | 0.9796101978567794
1.7779167658071935 | [-7.21 -3.15] | 1.0199009575552507
1.8479746277945095 | [-6.55 -1.06] | 0.9373333318222723
1.9163308076090213 | [-5.99  0.89] | 0.5899285509972226
1.9622915193367596 | [ 0.36 15.73] | 0.1295004594659577
1.975784435199677 | [ 0.14 15.77] | 0.21695692250149337
1.984744909139316 | [-0.52 14.53] | 0.26726851458333456
1.990149310012932 | [-0.77 13.91] | 0.26951427134186423
1.9897744641425343 | [-0.69 13.67] | 0.24123106713515885
1.9826126245861655 | [-0.44 13.53] | 0.19129558820896037
1.9684184412094394 | [-0.09 13.42] | 0.12115205141128281
1.9472663540444295 | [ 0.33 13.37] | 0.031152046229193556
1.919402055639963 | [ 0.78 13.39] | -0.08041394706520232
1.8850281119054453 | [ 1.3  13.63] | -0.25202460991835574
1.8422866349523488 | [ 2.52 15.53] | -0.4637441061799103
1.790731172870035 | [ 3.48 17.02] | -0.6644415993527436
1.732099325707206 | [ 4.31 18.39] | -0.8648935518235621
1.6672351660879703 | [ 5.13 19.85] | -1.0716879168491638
1.5963827916246345 | [ 5.99 21.58] | -1.2844925648797312
1.5195199196489126 | [ 6.93 23.63] | -1.496011877319951
1.4366332098275554 | [ 7.93 25.98] | -1.6932877222678704
1.347910472288357 | [ 8.95 28.53] | -1.8609719888542753
1.2538149362878033 | [ 9.93 31.11] | -1.9855187832087582
1.155039934070561 | [10.8  33.55] | -2.0582500979375125
1.0523929797260165 | [11.53 35.75] | -2.076240798796273
0.9466727012630396 | [12.12 37.62] | -2.0414500588932274
0.838577655847465 | [12.56 39.16] | -1.959106422401722
0.7286554855990596 | [12.88 40.38] | -1.8361010166797498
0.6172854553276663 | [13.1  41.32] | -1.679734907873428
