-2.1, 2.5, -6.0, 4.3, -3.4, -2.7, 0.4, 5.1, 5.9, 5.2, 5.7, -1.6, 2.0, -1.8, 0.9, 0.6, -0.9, 4.9
parameter ends

state | action | reward
[-0.08] | [-0.43  4.12] | -0.0979523030573932
-0.062139882805468886 | [-3.38  2.12] | -0.20567117294675702
0.005230744896038697 | [-6.69 -1.95] | -0.2233469228625596
0.09298305087134061 | [-5.95 -4.32] | -0.07240165914307355
0.18350622726239232 | [-5.3  -5.57] | 0.13161397744018816
0.2778979391225016 | [-4.47 -6.07] | 0.3557476299501213
0.3748988040327569 | [-3.36 -5.94] | 0.5685452862870243
0.4726905925480801 | [-1.96 -5.31] | 0.752219858950976
0.5696996620062856 | [-0.37 -4.36] | 0.840890880061564
0.6562600340789575 | [ 1.85 -3.03] | 0.6629068808521011
0.7082618894517226 | [ 4.68 -1.74] | 0.21024550997268368
0.7125885137191351 | [ 6.8  -0.59] | -0.3296615342062775
0.6726581213470955 | [8.26 1.33] | -0.6325802714225636
0.6063290670271906 | [8.4  5.05] | -0.654744579402828
0.5286859057964833 | [8.63 8.09] | -0.5909340672600789
0.44243122081511915 | [ 8.81 10.93] | -0.45915340833346135
0.3505469939093501 | [ 8.81 13.58] | -0.2887699291554176
0.25519122358350405 | [ 8.53 15.9 ] | -0.10400090313042856
0.1577840688644032 | [ 7.97 17.85] | 0.08159991076799061
0.05937840944582176 | [ 7.15 19.41] | 0.26012423620446773
-0.03920686197898257 | [ 6.11 20.6 ] | 0.426661304061437
-0.1373511052688804 | [ 4.91 21.44] | 0.5782174567796289
-0.23460187561495915 | [ 3.59 21.97] | 0.7131172039667597
-0.3306353679530333 | [ 2.19 22.22] | 0.8306193642954103
-0.42523980258057825 | [ 0.75 22.22] | 0.9027213478874242
-0.5140774998419282 | [-1.1  21.24] | 0.6778931351462831
-0.5645701041033461 | [-5.42 13.99] | 0.12405905561243044
-0.5553847995687083 | [-8.66  5.85] | -0.4858259191293009
-0.4935968870321336 | [-11.17  -2.12] | -0.7052636808043659
-0.4089668428294837 | [-10.84  -5.42] | -0.581561562965522
-0.3204020798040535 | [-10.7   -7.36] | -0.418000006724762
-0.2274624544060029 | [-10.49  -8.54] | -0.21574186595681194
-0.13082673994345823 | [-10.06  -9.15] | 0.007544755114160098
-0.03132216584596359 | [-9.29 -9.28] | 0.2364179546754868
0.07004185418421643 | [-8.17 -8.98] | 0.4602024686971625
0.17227980736320625 | [-6.76 -8.34] | 0.6714431402696681
0.274574872311171 | [-5.14 -7.45] | 0.8649265618013496
0.37628505089903136 | [-3.36 -6.37] | 1.0367098990390973
0.47688987088765394 | [-1.49 -5.16] | 1.1831991816925302
0.5759637237757187 | [ 0.44 -3.86] | 1.1783156445778675
0.654573508738417 | [ 3.36 -1.96] | 0.9047370787662025
0.6925487328754916 | [ 5.89 -0.54] | 0.4322198357756052
0.6871314591327021 | [7.43 1.16] | 0.008965282498849845
0.6492601142593906 | [7.49 4.35] | -0.18626746424031895
0.592293883147864 | [7.66 6.97] | -0.2555439582496787
0.5211687347315918 | [7.9  9.49] | -0.23885361326052265
0.4401165455808709 | [ 8.05 11.84] | -0.17072808767755634
0.35225307628125535 | [ 7.96 13.85] | -0.0743974790612043
0.2598643962543844 | [ 7.6  15.48] | 0.03771900577179656
0.16475430409709624 | [ 6.98 16.73] | 0.1575993004564545
