-5.0, -5.0, 0.0, 0.0, 5.0, 5.0, -4.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.4583943486213684 | 2 | -1.0
-0.4573623836040497 | 2 | -1.0
-0.4558238983154297 | 2 | -1.0
-0.4537902772426605 | 2 | -1.0
-0.45127636194229126 | 2 | -1.0
-0.44830062985420227 | 2 | -1.0
-0.44488486647605896 | 2 | -1.0
-0.44105395674705505 | 2 | -1.0
-0.4368358552455902 | 2 | -1.0
-0.4322611391544342 | 2 | -1.0
-0.4273628890514374 | 2 | -1.0
-0.42217645049095154 | 2 | -1.0
-0.41673898696899414 | 2 | -1.0
-0.41108933091163635 | 2 | -1.0
-0.40526753664016724 | 2 | -1.0
-0.3993147313594818 | 2 | -1.0
-0.39327260851860046 | 2 | -1.0
-0.38718318939208984 | 2 | -1.0
-0.38108858466148376 | 2 | -1.0
-0.3750305473804474 | 2 | -1.0
-0.3690502345561981 | 2 | -1.0
-0.3631879687309265 | 2 | -1.0
-0.3574828505516052 | 2 | -1.0
-0.35197269916534424 | 2 | -1.0
-0.34669360518455505 | 2 | -1.0
-0.3416799008846283 | 2 | -1.0
-0.33696383237838745 | 2 | -1.0
-0.33257555961608887 | 2 | -1.0
-0.3285427987575531 | 2 | -1.0
-0.3248909115791321 | 2 | -1.0
-0.32164257764816284 | 2 | -1.0
-0.31881797313690186 | 2 | -1.0
-0.31643441319465637 | 2 | -1.0
-0.314506471157074 | 2 | -1.0
-0.3130458891391754 | 2 | -1.0
-0.31206151843070984 | 2 | -1.0
-0.3115593194961548 | 2 | -1.0
-0.3115423023700714 | 2 | -1.0
-0.31201058626174927 | 2 | -1.0
-0.31296131014823914 | 2 | -1.0
-0.31438878178596497 | 2 | -1.0
-0.31628432869911194 | 2 | -1.0
-0.318636417388916 | 2 | -1.0
-0.32143065333366394 | 2 | -1.0
-0.3246499001979828 | 2 | -1.0
-0.3282742500305176 | 2 | -1.0
-0.33228111267089844 | 2 | -1.0
-0.33664536476135254 | 2 | -1.0
-0.3413394093513489 | 2 | -1.0
-0.3463332951068878 | 2 | -1.0
-0.3515948951244354 | 2 | -1.0
-0.357090026140213 | 2 | -1.0
-0.36278265714645386 | 2 | -1.0
-0.3686351776123047 | 2 | -1.0
-0.3746085464954376 | 2 | -1.0
-0.3806624710559845 | 2 | -1.0
-0.3867558538913727 | 2 | -1.0
-0.3928470015525818 | 2 | -1.0
-0.398893803358078 | 2 | -1.0
-0.40485426783561707 | 2 | -1.0
-0.41068655252456665 | 2 | -1.0
-0.4163496196269989 | 2 | -1.0
-0.42180320620536804 | 2 | -1.0
-0.4270084798336029 | 2 | -1.0
-0.4319280683994293 | 2 | -1.0
-0.4365265667438507 | 2 | -1.0
-0.44077068567276 | 2 | -1.0
-0.4446296691894531 | 2 | -1.0
-0.44807538390159607 | 2 | -1.0
-0.45108267664909363 | 2 | -1.0
-0.45362958312034607 | 2 | -1.0
-0.4556974172592163 | 2 | -1.0
-0.4572709798812866 | 2 | -1.0
-0.4583387076854706 | 2 | -1.0
-0.4588927924633026 | 2 | -1.0
-0.4589291214942932 | 2 | -1.0
