-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.046459078788757324 | 1 | 1.0
0.04166172072291374 | 0 | 1.0
0.04075418785214424 | 1 | 1.0
0.03593113273382187 | 0 | 1.0
0.03499624505639076 | 0 | 1.0
0.03014431521296501 | 1 | 1.0
0.021375328302383423 | 0 | 1.0
0.016490723937749863 | 1 | 1.0
0.007684296928346157 | 0 | 1.0
0.002755922032520175 | 1 | 1.0
-0.0060991025529801846 | 0 | 1.0
-0.011083102785050869 | 1 | 1.0
-0.019998636096715927 | 0 | 1.0
-0.025051036849617958 | 0 | 1.0
-0.034039851278066635 | 1 | 1.0
-0.04696565866470337 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021790802478790283 | 1 | 1.0
0.01872602477669716 | 0 | 1.0
0.019569776952266693 | 1 | 1.0
0.016515957191586494 | 0 | 1.0
0.017369510605931282 | 1 | 1.0
0.01432432048022747 | 0 | 1.0
0.015185466036200523 | 1 | 1.0
0.012146822176873684 | 0 | 1.0
0.013013566844165325 | 1 | 1.0
0.009979574009776115 | 0 | 1.0
0.01085009053349495 | 0 | 1.0
0.007818993180990219 | 1 | 1.0
0.0008867048309184611 | 0 | 1.0
-0.002143147401511669 | 1 | 1.0
-0.009078324772417545 | 0 | 1.0
-0.012115214951336384 | 1 | 1.0
-0.01906144805252552 | 0 | 1.0
-0.022113719955086708 | 1 | 1.0
-0.02907932549715042 | 0 | 1.0
-0.03215556964278221 | 1 | 1.0
-0.03914918750524521 | 0 | 1.0
-0.04225843772292137 | 1 | 1.0
-0.04928920045495033 | 0 | 1.0
-0.05244112014770508 | 0 | 1.0
-0.05951882153749466 | 1 | 1.0
-0.07052327692508698 | 0 | 1.0
-0.07765834778547287 | 1 | 1.0
-0.08872675895690918 | 0 | 1.0
-0.09593677520751953 | 1 | 1.0
-0.10708613693714142 | 0 | 1.0
Total reward: 31.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03060409240424633 | 1 | 1.0
0.026669487357139587 | 0 | 1.0
0.026635929942131042 | 1 | 1.0
0.022696884348988533 | 0 | 1.0
0.022657155990600586 | 1 | 1.0
0.018710242584347725 | 0 | 1.0
0.018660830333828926 | 0 | 1.0
0.01470247469842434 | 1 | 1.0
0.006835107691586018 | 0 | 1.0
0.002861528191715479 | 1 | 1.0
-0.005026054568588734 | 0 | 1.0
-0.00902559794485569 | 1 | 1.0
-0.016944091767072678 | 0 | 1.0
-0.02098076045513153 | 1 | 1.0
-0.028941338881850243 | 0 | 1.0
-0.03302692249417305 | 1 | 1.0
-0.04104141518473625 | 0 | 1.0
-0.04518852010369301 | 0 | 1.0
-0.053269535303115845 | 1 | 1.0
-0.06528525799512863 | 0 | 1.0
-0.07344594597816467 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0023717363364994526 | 1 | 1.0
-0.0024763254914432764 | 0 | 1.0
-0.00341825932264328 | 1 | 1.0
