-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04381641745567322 | 0 | 1.0
-0.04034929722547531 | 1 | 1.0
-0.04077872633934021 | 0 | 1.0
-0.037298642098903656 | 1 | 1.0
-0.03771379962563515 | 0 | 1.0
-0.03421817347407341 | 1 | 1.0
-0.03461628407239914 | 0 | 1.0
-0.03110218234360218 | 1 | 1.0
-0.0314800888299942 | 0 | 1.0
-0.027944162487983704 | 1 | 1.0
-0.028298240154981613 | 0 | 1.0
-0.02473665028810501 | 1 | 1.0
-0.02506273239850998 | 0 | 1.0
-0.021471070125699043 | 1 | 1.0
-0.02176435850560665 | 0 | 1.0
-0.018137553706765175 | 1 | 1.0
-0.018392512574791908 | 0 | 1.0
-0.014724738895893097 | 1 | 1.0
-0.014934990555047989 | 0 | 1.0
-0.011219560168683529 | 0 | 1.0
-0.011377767659723759 | 1 | 1.0
-0.015405679121613503 | 0 | 1.0
-0.015503324568271637 | 1 | 1.0
-0.01946888118982315 | 0 | 1.0
-0.019502706825733185 | 1 | 1.0
-0.023401740938425064 | 0 | 1.0
-0.023367060348391533 | 1 | 1.0
-0.027193916961550713 | 0 | 1.0
-0.02708459459245205 | 0 | 1.0
-0.0308320764452219 | 1 | 1.0
-0.03843173384666443 | 0 | 1.0
-0.04209085926413536 | 1 | 1.0
-0.04959949478507042 | 0 | 1.0
-0.05316591262817383 | 1 | 1.0
-0.06057780608534813 | 0 | 1.0
-0.06404530256986618 | 0 | 1.0
Total reward: 37.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.032036662101745605 | 0 | 1.0
0.036442410200834274 | 1 | 1.0
0.036941248923540115 | 0 | 1.0
0.041339557617902756 | 1 | 1.0
0.04183245077729225 | 0 | 1.0
0.04622633382678032 | 1 | 1.0
0.04671623930335045 | 0 | 1.0
0.05110858008265495 | 1 | 1.0
0.05159834027290344 | 0 | 1.0
0.05599193647503853 | 1 | 1.0
0.05648436024785042 | 0 | 1.0
0.06088201329112053 | 1 | 1.0
0.06137993559241295 | 0 | 1.0
0.0657845064997673 | 1 | 1.0
0.06629087030887604 | 0 | 1.0
0.0707053616642952 | 1 | 1.0
0.07122327387332916 | 0 | 1.0
0.0756508931517601 | 1 | 1.0
0.07618372142314911 | 0 | 1.0
0.08062795549631119 | 1 | 1.0
0.08117938786745071 | 0 | 1.0
0.08564408123493195 | 1 | 1.0
0.0862182229757309 | 0 | 1.0
0.0907076746225357 | 1 | 1.0
0.09130913764238358 | 0 | 1.0
0.09582819044589996 | 1 | 1.0
0.0964621976017952 | 0 | 1.0
0.1010163202881813 | 1 | 1.0
0.10168880969285965 | 0 | 1.0
0.10628422349691391 | 1 | 1.0
0.10700196772813797 | 0 | 1.0
0.11164574325084686 | 0 | 1.0
0.11241649091243744 | 1 | 1.0
0.10931829363107681 | 0 | 1.0
0.11015095561742783 | 1 | 1.0
0.10711674392223358 | 0 | 1.0
0.10801500827074051 | 1 | 1.0
0.10504940152168274 | 0 | 1.0
0.10601840913295746 | 1 | 1.0
0.10312753170728683 | 0 | 1.0
0.10417387634515762 | 0 | 1.0
0.10136543959379196 | 1 | 1.0
0.09470715373754501 | 0 | 1.0
0.09199067205190659 | 1 | 1.0
0.08542745560407639 | 0 | 1.0
0.08280786126852036 | 1 | 1.0
0.07634606957435608 | 0 | 1.0
Total reward: 48.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
