-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03552329167723656 | 0 | 1.0
-0.03198515251278877 | 1 | 1.0
-0.03234594315290451 | 0 | 1.0
-0.02879936248064041 | 1 | 1.0
-0.02915026806294918 | 0 | 1.0
-0.025592396035790443 | 0 | 1.0
-0.025930432602763176 | 1 | 1.0
-0.030162598937749863 | 0 | 1.0
-0.03048449195921421 | 1 | 1.0
-0.03470217436552048 | 0 | 1.0
-0.03501097485423088 | 1 | 1.0
-0.039217010140419006 | 0 | 1.0
-0.03951540216803551 | 1 | 1.0
-0.043712299317121506 | 0 | 1.0
-0.04400267452001572 | 1 | 1.0
-0.04819268733263016 | 0 | 1.0
-0.04847720265388489 | 1 | 1.0
-0.052662383764982224 | 0 | 1.0
-0.05294302478432655 | 1 | 1.0
-0.057125285267829895 | 0 | 1.0
-0.057403914630413055 | 1 | 1.0
-0.061585064977407455 | 0 | 1.0
-0.06186346709728241 | 1 | 1.0
-0.06604526937007904 | 0 | 1.0
-0.06632520258426666 | 1 | 1.0
-0.0705094188451767 | 0 | 1.0
-0.07079265266656876 | 1 | 1.0
-0.07498107105493546 | 0 | 1.0
-0.07526945322751999 | 1 | 1.0
-0.07946394383907318 | 0 | 1.0
-0.07975941151380539 | 1 | 1.0
-0.08396199345588684 | 0 | 1.0
-0.08426664024591446 | 1 | 1.0
-0.08847948163747787 | 0 | 1.0
-0.08879560977220535 | 1 | 1.0
-0.09302112460136414 | 0 | 1.0
-0.09335129708051682 | 1 | 1.0
-0.09759217500686646 | 1 | 1.0
-0.09793926030397415 | 0 | 1.0
-0.09439436346292496 | 1 | 1.0
-0.09476163983345032 | 0 | 1.0
-0.09123529493808746 | 1 | 1.0
-0.0916198194026947 | 0 | 1.0
-0.0881093442440033 | 1 | 1.0
-0.08850862830877304 | 0 | 1.0
-0.08501178026199341 | 1 | 1.0
-0.08542374521493912 | 0 | 1.0
-0.08193863928318024 | 1 | 1.0
-0.08236155658960342 | 0 | 1.0
-0.07888662815093994 | 1 | 1.0
-0.079319067299366 | 0 | 1.0
-0.07585301250219345 | 1 | 1.0
-0.07629378885030746 | 0 | 1.0
-0.07283555716276169 | 1 | 1.0
-0.07328371703624725 | 0 | 1.0
-0.0698324665427208 | 1 | 1.0
-0.07028725743293762 | 0 | 1.0
-0.06684231758117676 | 1 | 1.0
-0.06730316579341888 | 0 | 1.0
-0.06386405229568481 | 1 | 1.0
-0.06433053314685822 | 0 | 1.0
-0.060896892100572586 | 1 | 1.0
-0.06136873736977577 | 0 | 1.0
-0.05794037505984306 | 1 | 1.0
-0.05841745063662529 | 0 | 1.0
-0.05499430000782013 | 1 | 1.0
-0.055476605892181396 | 0 | 1.0
-0.052058733999729156 | 1 | 1.0
-0.05254640430212021 | 0 | 1.0
-0.049134012311697006 | 1 | 1.0
-0.04962730407714844 | 0 | 1.0
-0.046220723539590836 | 1 | 1.0
-0.04672004655003548 | 0 | 1.0
-0.04331975430250168 | 1 | 1.0
-0.043825652450323105 | 0 | 1.0
-0.04043228179216385 | 1 | 1.0
-0.04094546288251877 | 0 | 1.0
-0.03755980357527733 | 1 | 1.0
-0.038081150501966476 | 0 | 1.0
-0.03470418229699135 | 1 | 1.0
-0.03523477166891098 | 0 | 1.0
-0.031867679208517075 | 1 | 1.0
-0.03240879625082016 | 0 | 1.0
-0.02905300259590149 | 1 | 1.0
-0.02960619144141674 | 0 | 1.0
-0.02626337669789791 | 1 | 1.0
-0.026830455288290977 | 0 | 1.0
-0.023502612486481667 | 1 | 1.0
-0.024085722863674164 | 0 | 1.0
-0.020775189623236656 | 1 | 1.0
-0.021376846358180046 | 1 | 1.0
-0.01808636635541916 | 0 | 1.0
-0.010905572213232517 | 1 | 1.0
-0.007638365961611271 | 0 | 1.0
-0.00047919273492880166 | 1 | 1.0
0.0027676578611135483 | 0 | 1.0
0.009907811880111694 | 1 | 1.0
0.01313667930662632 | 0 | 1.0
0.020259914919734 | 1 | 1.0
0.02347269095480442 | 0 | 1.0
0.030580660328269005 | 1 | 1.0
0.03377881273627281 | 0 | 1.0
0.04087277129292488 | 1 | 1.0
0.04405737295746803 | 0 | 1.0
0.05113820731639862 | 1 | 1.0
0.05430998653173447 | 0 | 1.0
0.06137824431061745 | 1 | 1.0
0.06453759223222733 | 0 | 1.0
0.07159349322319031 | 1 | 1.0
0.07474049180746078 | 0 | 1.0
0.0817839577794075 | 1 | 1.0
0.08491835743188858 | 0 | 1.0
0.0919489860534668 | 1 | 1.0
0.0950702428817749 | 0 | 1.0
0.10208731889724731 | 1 | 1.0
0.1051945686340332 | 0 | 1.0
0.11219704151153564 | 1 | 1.0
0.11528906971216202 | 0 | 1.0
0.12227553874254227 | 1 | 1.0
0.12535077333450317 | 0 | 1.0
0.13231945037841797 | 1 | 1.0
0.13537590205669403 | 0 | 1.0
0.14232459664344788 | 1 | 1.0
0.14535987377166748 | 1 | 1.0
0.1522858738899231 | 0 | 1.0
0.16310077905654907 | 1 | 1.0
0.17000088095664978 | 0 | 1.0
0.18079151213169098 | 1 | 1.0
0.1876685619354248 | 0 | 1.0
0.1984374076128006 | 1 | 1.0
0.20529364049434662 | 0 | 1.0
0.2160426378250122 | 1 | 1.0
0.22287970781326294 | 0 | 1.0
0.23361025750637054 | 1 | 1.0
0.2404293715953827 | 0 | 1.0
0.25114238262176514 | 1 | 1.0
0.257944256067276 | 0 | 1.0
0.2686402201652527 | 1 | 1.0
0.27542513608932495 | 0 | 1.0
0.28610408306121826 | 1 | 1.0
0.2928718626499176 | 0 | 1.0
0.3035334646701813 | 1 | 1.0
0.31028351187705994 | 0 | 1.0
0.3209269046783447 | 1 | 1.0
0.32765820622444153 | 0 | 1.0
0.33828216791152954 | 1 | 1.0
0.3449932634830475 | 0 | 1.0
0.35559603571891785 | 1 | 1.0
0.36228498816490173 | 0 | 1.0
0.372864305973053 | 1 | 1.0
0.37952861189842224 | 1 | 1.0
0.3900817334651947 | 0 | 1.0
0.4045217037200928 | 1 | 1.0
0.4150451719760895 | 0 | 1.0
0.42945700883865356 | 1 | 1.0
0.43995335698127747 | 0 | 1.0
0.4543391764163971 | 1 | 1.0
0.4648102819919586 | 0 | 1.0
0.4791715443134308 | 1 | 1.0
0.48961856961250305 | 0 | 1.0
0.503956139087677 | 1 | 1.0
0.514379620552063 | 0 | 1.0
0.5286937355995178 | 1 | 1.0
0.5390936136245728 | 0 | 1.0
0.5533839464187622 | 1 | 1.0
0.5637596249580383 | 0 | 1.0
0.5780251622200012 | 1 | 1.0
0.5883755087852478 | 0 | 1.0
0.6026147603988647 | 1 | 1.0
0.612937867641449 | 0 | 1.0
0.6271485686302185 | 1 | 1.0
0.6374419927597046 | 1 | 1.0
0.651621401309967 | 0 | 1.0
0.669684648513794 | 1 | 1.0
0.6838290691375732 | 0 | 1.0
0.7018586993217468 | 1 | 1.0
0.7159702777862549 | 0 | 1.0
0.7339680194854736 | 1 | 1.0
0.7480481863021851 | 0 | 1.0
0.7660149335861206 | 1 | 1.0
0.7800642251968384 | 0 | 1.0
0.7980000376701355 | 1 | 1.0
0.8120182752609253 | 0 | 1.0
0.8299225568771362 | 1 | 1.0
0.8439086675643921 | 0 | 1.0
0.861780047416687 | 1 | 1.0
0.8757323026657104 | 1 | 1.0
0.8935685157775879 | 0 | 1.0
0.9152867197990417 | 1 | 1.0
0.9330846071243286 | 0 | 1.0
0.9547662138938904 | 1 | 1.0
0.9725285172462463 | 0 | 1.0
0.9941755533218384 | 1 | 1.0
1.011904001235962 | 0 | 1.0
1.033517837524414 | 1 | 1.0
1.051213264465332 | 0 | 1.0
1.0727940797805786 | 1 | 1.0
1.0904566049575806 | 0 | 1.0
1.1120041608810425 | 1 | 1.0
1.129632830619812 | 0 | 1.0
1.1511459350585938 | 1 | 1.0
1.1687391996383667 | 1 | 1.0
1.1902157068252563 | 0 | 1.0
1.2155733108520508 | 1 | 1.0
1.23701012134552 | 0 | 1.0
1.2623299360275269 | 1 | 1.0
1.2837297916412354 | 0 | 1.0
1.3090137243270874 | 1 | 1.0
1.330378532409668 | 0 | 1.0
1.3556278944015503 | 1 | 1.0
1.3769583702087402 | 0 | 1.0
1.402173638343811 | 1 | 1.0
1.4234697818756104 | 0 | 1.0
1.4486504793167114 | 1 | 1.0
1.4699114561080933 | 0 | 1.0
1.49505615234375 | 1 | 1.0
1.5162804126739502 | 1 | 1.0
1.5413868427276611 | 0 | 1.0
1.5703736543655396 | 1 | 1.0
1.595438838005066 | 0 | 1.0
1.6243858337402344 | 1 | 1.0
1.6494121551513672 | 0 | 1.0
1.6783214807510376 | 1 | 1.0
1.703310489654541 | 0 | 1.0
1.7321828603744507 | 1 | 1.0
1.757135272026062 | 0 | 1.0
1.78597092628479 | 1 | 1.0
1.810886263847351 | 0 | 1.0
1.839684247970581 | 1 | 1.0
1.8645613193511963 | 0 | 1.0
1.8933199644088745 | 1 | 1.0
1.9181565046310425 | 1 | 1.0
1.9468730688095093 | 0 | 1.0
1.9794672727584839 | 1 | 1.0
2.0081379413604736 | 0 | 1.0
2.040687322616577 | 1 | 1.0
2.0693140029907227 | 0 | 1.0
2.1018199920654297 | 1 | 1.0
2.1304030418395996 | 0 | 1.0
2.162865400314331 | 1 | 1.0
2.1914045810699463 | 0 | 1.0
2.223822593688965 | 1 | 1.0
2.252316474914551 | 1 | 1.0
2.2846877574920654 | 0 | 1.0
2.320934534072876 | 1 | 1.0
2.3532557487487793 | 0 | 1.0
2.389453887939453 | 1 | 1.0
