-0.3, 6.0, 0.1
parameter ends

state | action | reward
[-0.52] | [0.25] | -0.0065005519752576795
-0.5162098407745361 | [0.26] | -0.006596676341356436
-0.5155504941940308 | [0.26] | -0.006688494449644273
-0.5145635604858398 | [0.26] | -0.006775120218677007
-0.513253927230835 | [0.26] | -0.006855693970184192
-0.5116291642189026 | [0.26] | -0.0069293946399899
-0.509699285030365 | [0.26] | -0.006995447871685958
-0.5074768662452698 | [0.27] | -0.0070531392892593915
-0.5049769878387451 | [0.27] | -0.007101825303658793
-0.5022169351577759 | [0.27] | -0.007140939991321868
-0.4992162883281708 | [0.27] | -0.0071700067947429395
-0.49599671363830566 | [0.27] | -0.007188645529770785
-0.49258172512054443 | [0.27] | -0.00719657739313946
-0.4889966547489166 | [0.27] | -0.007193632372843236
-0.48526832461357117 | [0.27] | -0.00717975044328938
-0.48142489790916443 | [0.27] | -0.007154984000003379
-0.4774957001209259 | [0.27] | -0.007119498592125899
-0.4735109508037567 | [0.27] | -0.007073570321144579
-0.4695014953613281 | [0.26] | -0.007017581764526052
-0.4654986262321472 | [0.26] | -0.0069520173976776655
-0.4615338146686554 | [0.26] | -0.006877456721085447
-0.4576384127140045 | [0.26] | -0.0067945649421400425
-0.45384350419044495 | [0.26] | -0.006704085139698026
-0.4501795768737793 | [0.26] | -0.006606826554469059
-0.4466762840747833 | [0.26] | -0.006503653297800566
-0.4433622658252716 | [0.25] | -0.006395473812184209
-0.44026491045951843 | [0.25] | -0.0062832286459685366
-0.43741005659103394 | [0.25] | -0.006167877859718943
-0.4348219037055969 | [0.25] | -0.0060503912041178776
-0.4325227737426758 | [0.24] | -0.0059317367925465474
-0.43053293228149414 | [0.24] | -0.005812871148829216
-0.42887040972709656 | [0.24] | -0.005694730041975868
-0.4275508522987366 | [0.24] | -0.005578220383836539
-0.42658746242523193 | [0.23] | -0.005464214590744344
-0.4259907901287079 | [0.23] | -0.005353543676423407
-0.4257687032222748 | [0.23] | -0.005246993730717501
-0.42592623829841614 | [0.23] | -0.005145301840226566
-0.42646563053131104 | [0.22] | -0.005049155096289561
-0.42738622426986694 | [0.22] | -0.004959188908253394
-0.42868438363075256 | [0.22] | -0.004875985850735322
-0.4303536117076874 | [0.22] | -0.004800077723117715
-0.4323844313621521 | [0.22] | -0.004731944831527811
-0.434764564037323 | [0.22] | -0.004672019178919989
-0.4374788701534271 | [0.21] | -0.004620684823147403
-0.44050949811935425 | [0.21] | -0.00457828037673387
-0.44383588433265686 | [0.21] | -0.0045450993684032215
-0.44743502140045166 | [0.21] | -0.004521393470992957
-0.45128148794174194 | [0.21] | -0.004507371983678058
-0.45534762740135193 | [0.21] | -0.004503202617234749
-0.45960375666618347 | [0.21] | -0.0045090112897003135
-0.46401840448379517 | [0.21] | -0.0045248820529185645
-0.4685584306716919 | [0.21] | -0.0045508539066627576
