0.2, 5.9, 0.0
parameter ends

state | action | reward
[-0.44] | [-0.09] | -0.0007588397319834465
-0.4363403618335724 | [-0.09] | -0.0008443719961813523
-0.43790850043296814 | [-0.1] | -0.0009376785801048067
-0.4402575194835663 | [-0.1] | -0.0010385802215511226
-0.4433779716491699 | [-0.11] | -0.0011467476652506513
-0.4472549259662628 | [-0.11] | -0.001261690852673661
-0.4518679678440094 | [-0.12] | -0.001382751521953697
-0.45719122886657715 | [-0.12] | -0.0015090999882794106
-0.46319350600242615 | [-0.13] | -0.0016397366498419768
-0.4698384404182434 | [-0.13] | -0.0017734989108600923
-0.47708457708358765 | [-0.14] | -0.0019090722146482377
-0.48488569259643555 | [-0.14] | -0.002045008123383859
-0.49319103360176086 | [-0.15] | -0.0021797462186045145
-0.5019455552101135 | [-0.15] | -0.0023116413073300942
-0.5110904574394226 | [-0.16] | -0.0024389959013626492
-0.5205633640289307 | [-0.16] | -0.0025600936355808144
-0.5302990674972534 | [-0.16] | -0.0026732383747916327
-0.5402297377586365 | [-0.17] | -0.0027767908415142414
-0.5502856969833374 | [-0.17] | -0.002869208120185176
-0.5603958368301392 | [-0.17] | -0.002949079400953879
-0.5704881548881531 | [-0.17] | -0.003015159180479003
-0.5804904103279114 | [-0.18] | -0.0030663967823123584
-0.5903307199478149 | [-0.18] | -0.0031019610489974145
-0.5999380350112915 | [-0.18] | -0.0031212573106281193
-0.6092427968978882 | [-0.18] | -0.003123940707392555
-0.6181774139404297 | [-0.18] | -0.0031099207479646385
-0.6266766786575317 | [-0.18] | -0.003079359786170426
-0.6346783638000488 | [-0.17] | -0.003032667037956928
-0.6421235203742981 | [-0.17] | -0.0029704853506485073
-0.648956835269928 | [-0.17] | -0.0028936741645755448
-0.6551271677017212 | [-0.17] | -0.002803290309244505
-0.6605875492095947 | [-0.16] | -0.0027005615619802364
-0.6652957201004028 | [-0.16] | -0.0025868632676639383
-0.669214129447937 | [-0.16] | -0.0024636889661004712
-0.6723102927207947 | [-0.15] | -0.002332623349975875
-0.6745568513870239 | [-0.15] | -0.002195313194386387
-0.6759317517280579 | [-0.14] | -0.0020534389042005646
-0.6764184832572937 | [-0.14] | -0.0019086872313144546
-0.676006019115448 | [-0.13] | -0.0017627226800144308
-0.6746890544891357 | [-0.13] | -0.0016171618078118797
-0.6724680662155151 | [-0.12] | -0.0014735474942513243
-0.6693493723869324 | [-0.12] | -0.001333324536579945
-0.6653452515602112 | [-0.11] | -0.0011978174607185734
-0.6604739427566528 | [-0.1] | -0.0010682095455802894
-0.6547597050666809 | [-0.1] | -0.0009455250372583043
-0.6482328176498413 | [-0.09] | -0.0008306140908161765
-0.6409295201301575 | [-0.09] | -0.0007241413523528682
-0.6328919529914856 | [-0.08] | -0.0006265791066594569
-0.6241680383682251 | [-0.07] | -0.0005382051628589053
-0.6148113012313843 | [-0.07] | -0.00045910646785577325
-0.6048805713653564 | [-0.06] | -0.00038918793599938963
-0.5944398641586304 | [-0.06] | -0.00032818819914741436
-0.5835577845573425 | [-0.05] | -0.0002756997327772612
-0.5723071694374084 | [-0.05] | -0.00023119539922386828
-0.5607646703720093 | [-0.04] | -0.0001940590082270459
-0.5490100979804993 | [-0.04] | -0.0001636193490317052
-0.5371257662773132 | [-0.04] | -0.0001391860014687878
-0.5251959562301636 | [-0.03] | -0.00012008611701887079
-0.5133061408996582 | [-0.03] | -0.00010569968564509011
