4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 6.0, -1.8, 6.0, 6.0, 6.0, 6.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.49  5.43] | 0.8045103863447792
1.2496787036262151 | [13.93  5.66  0.35] | 0.8130245921915422
1.2484471072576722 | [14.93  4.91 -1.41] | 0.7807735665852994
1.2466680989419867 | [12.36  6.27  3.88] | 0.8220699102220689
1.2442625350974827 | [15.07  4.58 -1.61] | 0.7775112738923811
1.2412312554395355 | [12.49  5.96  3.6 ] | 0.822377705193182
1.2375739053747898 | [15.2   4.28 -1.91] | 0.7729833556501837
1.2332909602388606 | [12.62  5.65  3.31] | 0.8227801755268512
1.2283818831805344 | [15.31  3.98 -2.19] | 0.7690155924240436
1.2228470709119292 | [12.73  5.33  3.06] | 0.8697042391718208
1.2177356364352503 | [14.96  4.71  1.17] | 0.9519867613343196
1.2141049517485099 | [17.16  4.19 -0.38] | 0.974727763500221
1.2118163893712122 | [15.81  5.61  3.93] | 1.0673186909936132
1.2106433760430568 | [18.07  4.96  1.83] | 1.1261371473417718
1.2106600714903728 | [20.38  4.29 -0.15] | 1.1297483553521868
1.2116970688291036 | [19.77  5.16  2.74] | 1.2134892300252935
1.2135339008195214 | [22.19  4.29  0.32] | 1.215443566020797
1.2161228212797823 | [22.89  4.33  0.87] | 1.263890907007353
1.2193213507416245 | [25.06  3.49 -1.09] | 1.2032562380800733
1.2228965427202 | [22.42  5.26  4.75] | 1.3202679424015487
1.2265569426322596 | [25.02  3.99  1.5 ] | 1.3221573401681639
1.230429845041936 | [27.66  2.69 -1.42] | 1.2256562655194567
1.234371492996237 | [25.11  4.27  4.17] | 1.3574359849917736
1.2381615805821629 | [27.79  2.82  0.74] | 1.3238373554717464
1.2419006124392333 | [29.83  1.74 -1.21] | 1.2320942968701734
1.2454986429440382 | [27.32  3.23  4.27] | 1.371406608199542
1.2488040252825399 | [30.06  1.66  0.7 ] | 1.3172536021460872
1.2518737616038025 | [32.04  0.52 -1.16] | 1.213341116008865
1.2546974580727184 | [29.55  2.02  4.2 ] | 1.365053480711817
1.257158243954693 | [32.32  0.33  0.66] | 1.289303875180011
1.2592560379854507 | [34.21 -0.77 -1.15] | 1.1337518548608176
1.2611752405283991 | [31.57  2.94  0.84] | 1.28885367897494
1.2628771755508437 | [27.59  1.85 15.41] | 0.33635604586317047
Total reward: 35.2975189042259
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 6.0, -1.8, 6.0, 6.0, 6.0, 6.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.48  5.41] | 0.8522168977902849
1.2514227067816814 | [14.07  4.07  2.76] | 0.8667829928664564
1.2501008731287004 | [16.71  3.32 -4.02] | 0.7542893750440366
1.2481806232688313 | [14.12  5.19  0.55] | 0.8125676156882384
1.2457046018959754 | [15.63  4.43 -2.83] | 0.753206765242241
1.2426652200614239 | [13.06  5.89  2.28] | 0.8115943363924325
1.2390023442757212 | [15.77  4.23 -3.24] | 0.7441014422989911
1.2347141355063194 | [13.21  5.57  2.06] | 0.8115764180953701
1.2297990470768543 | [15.91  3.86 -3.36] | 0.7444088666562907
1.2243177055031418 | [13.24  5.43  2.55] | 0.874930716131838
1.2197014538351236 | [15.46  4.79  0.88] | 0.9504256790252943
1.2165263541043658 | [17.38  4.38 -0.15] | 0.9821781758409911
1.2146567944885904 | [16.64  5.41  3.15] | 1.0720041875678605
1.2139074045583467 | [18.93  4.72  1.11] | 1.1241729125835842
1.2143321267337532 | [21.27  4.   -0.82] | 1.099175847545885
1.2156700334032045 | [18.92  5.79  4.88] | 1.20108537635498
1.2175955620456318 | [21.36  4.83  2.15] | 1.2355186267649132
1.2201987450123113 | [23.85  3.82 -0.38] | 1.1990380835929884
1.2233191205024987 | [22.79  4.73  2.94] | 1.287041144702801
1.226747082731355 | [25.37  3.55  0.04] | 1.2498056173985832
1.2304612320047967 | [25.47  3.72  1.33] | 1.3076551685343891
1.2343519429719148 | [28.12  2.4  -1.58] | 1.2062817454878774
1.2383052306819706 | [25.57  3.99  3.98] | 1.3427929934351472
1.2421032161173364 | [28.27  2.52  0.57] | 1.2985100252157882
1.2458228477335878 | [29.86  1.68 -0.68] | 1.2316316455262983
1.2493639403865537 | [28.19  2.69  3.21] | 1.3438600349695435
1.2526122926336025 | [30.95  1.1  -0.16] | 1.248079766167826
1.25560422655424 | [30.66  1.27  1.52] | 1.3137235983166495
1.2582972595455109 | [33.45 -0.38 -1.62] | 1.1453225706302363
1.2607735232729929 | [30.9   2.07  2.27] | 1.3233808816930814
1.262893000459843 | [33.82 -1.04  1.04] | 1.1534268718885585
1.264892611044629 | [28.78  4.74  7.03] | 1.3377883743185737
1.267057092547689 | [24.61  3.73 21.36] | 0.23967840208597058
Total reward: 34.91825315585399
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 6.0, -1.8, 6.0, 6.0, 6.0, 6.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.5   5.43] | 0.8688182556383279
1.2521310269425108 | [14.06  3.51  4.7 ] | 0.8762891826327284
