2.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.44] | [1.12] | -0.12490166235107979
-0.4403146207332611 | [1.12] | -0.1256971422310067
-0.43854448199272156 | [1.13] | -0.1268892624096872
-0.4359053373336792 | [1.13] | -0.12847488355732556
-0.43241631984710693 | [1.14] | -0.1304496046516753
-0.42810267210006714 | [1.15] | -0.13280762872809976
-0.42299550771713257 | [1.16] | -0.13554159493272375
-0.4171314537525177 | [1.18] | -0.13864242718915903
-0.41055241227149963 | [1.19] | -0.142099101753526
-0.4033050537109375 | [1.21] | -0.14589852505970516
-0.3954404294490814 | [1.22] | -0.15002535365020594
-0.3870134949684143 | [1.24] | -0.1544618651225793
-0.3780825138092041 | [1.26] | -0.15918791033293467
-0.3687085807323456 | [1.28] | -0.16418083843255335
-0.3589549660682678 | [1.3] | -0.16941555192077024
-0.3488865792751312 | [1.32] | -0.17486455254449185
-0.3385693430900574 | [1.34] | -0.18049808474317866
-0.32806965708732605 | [1.36] | -0.1862842921532425
-0.3174537718296051 | [1.39] | -0.19218947793371666
-0.30678731203079224 | [1.41] | -0.19817834658493153
-0.29613468050956726 | [1.43] | -0.2042143646536606
-0.28555867075920105 | [1.45] | -0.21026005673513204
-0.2751200497150421 | [1.47] | -0.21627736437158263
-0.2648771405220032 | [1.49] | -0.22222804442319563
-0.25488561391830444 | [1.51] | -0.22807397631157467
-0.24519813060760498 | [1.53] | -0.23377758474102484
-0.23586423695087433 | [1.55] | -0.2393021262429893
-0.2269301563501358 | [1.56] | -0.24461205152150703
-0.2184387743473053 | [1.58] | -0.24967325208849342
-0.21042951941490173 | [1.6] | -0.25445336964356485
-0.20293843746185303 | [1.61] | -0.25892198130479527
-0.1959981769323349 | [1.62] | -0.26305082729427265
-0.18963804841041565 | [1.63] | -0.26681398123965383
-0.1838841438293457 | [1.64] | -0.2701879654354531
-0.1787593811750412 | [1.65] | -0.2731518968672572
-0.17428365349769592 | [1.66] | -0.2756875476824943
-0.17047393321990967 | [1.67] | -0.27777941576964066
-0.167344331741333 | [1.67] | -0.27941480559848575
-0.16490624845027924 | [1.68] | -0.2805838305287141
-0.16316841542720795 | [1.68] | -0.28127946436120527
-0.1621370017528534 | [1.68] | -0.2814975344444017
-0.16181562840938568 | [1.68] | -0.2812367542225815
-0.16220542788505554 | [1.67] | -0.28049870616995143
-0.16330501437187195 | [1.67] | -0.27928786414630247
-0.1651105433702469 | [1.67] | -0.2776115348290469
-0.1676155924797058 | [1.66] | -0.2754798973333186
-0.17081117630004883 | [1.65] | -0.2729059300075134
-0.17468564212322235 | [1.64] | -0.26990539375965655
-0.17922461032867432 | [1.63] | -0.2664967613316838
-0.18441082537174225 | [1.62] | -0.2627011800446863
-0.19022412598133087 | [1.61] | -0.25854233107151386
-0.19664126634597778 | [1.59] | -0.25404636124584323
-0.20363587141036987 | [1.58] | -0.2492417022791305
-0.21117828786373138 | [1.56] | -0.24415893456301335
-0.21923555433750153 | [1.55] | -0.23883055333220893
-0.2277713119983673 | [1.53] | -0.23329075674098698
-0.23674577474594116 | [1.51] | -0.2275751801168603
-0.2461157590150833 | [1.49] | -0.22172058971709788
-0.255834698677063 | [1.47] | -0.21576458216839678
-0.26585274934768677 | [1.45] | -0.20974523606933887
-0.2761169373989105 | [1.43] | -0.20370075446033942
-0.28657135367393494 | [1.41] | -0.19766910200877527
-0.2971574068069458 | [1.38] | -0.19168764277619046
-0.3078141212463379 | [1.36] | -0.18579279259990225
-0.3184785544872284 | [1.34] | -0.18001965736401623
-0.3290861248970032 | [1.32] | -0.1744017737865454
-0.33957111835479736 | [1.3] | -0.1689708163374236
-0.3498672842979431 | [1.28] | -0.16375632654653194
-0.35990822315216064 | [1.26] | -0.15878561681064374
-0.36962810158729553 | [1.24] | -0.15408357103605141
-0.37896212935447693 | [1.22] | -0.14967263473383285
-0.3878472149372101 | [1.21] | -0.14557276689438403
-0.3962225317955017 | [1.19] | -0.1418014918363407
-0.40403008460998535 | [1.18] | -0.13837398655749483
-0.41121530532836914 | [1.16] | -0.13530318487430745
-0.4177275002002716 | [1.15] | -0.1325999659155602
-0.42352044582366943 | [1.14] | -0.1302732761199342
-0.4285527765750885 | [1.13] | -0.12833033689906143
-0.43278831243515015 | [1.13] | -0.12677685476083395
-0.43619653582572937 | [1.12] | -0.12561712733013394
-0.43875280022621155 | [1.12] | -0.1248542258601558
-0.44043856859207153 | [1.12] | -0.12449010725756063
