3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.51  2.38  1.08] | 0.9500584018002536
1.2507617573707244 | [21.82  5.06 -5.31] | 0.5324201800891509
1.2496903933856887 | [11.79  2.23  1.92] | 0.886648148317793
1.2480189067543146 | [19.53  4.19 -5.49] | 0.5906475058264002
1.2457355337068734 | [10.65  1.61  2.07] | 0.8924861120698399
1.2428320390541778 | [19.05  3.71 -5.15] | 0.6070629635523871
1.2393044901250818 | [10.52  1.2   2.5 ] | 0.8911078041141774
1.2351501237765794 | [19.1   3.33 -4.67] | 0.6123484293717152
1.230368351891656 | [10.65  0.83  3.  ] | 0.8871140998141556
1.2249587009027925 | [19.23  2.97 -4.16] | 0.615121381406283
1.2189212203407416 | [10.72  0.46  3.54] | 0.9320627003855744
1.2134490684836483 | [15.17  1.73 -2.5 ] | 0.8868244126804179
1.2091701616394015 | [ 4.97 -1.02  6.12] | 1.0315989425740077
1.2057558003731015 | [ 5.29 -0.46 -1.51] | 0.9925992416496383
1.202991626337655 | [-5.84 -3.38  6.3 ] | 0.8039275830427808
1.2007791490661077 | [-0.81  4.4   3.04] | 0.8231392688571895
1.1994454636264633 | [10.11 12.65  3.37] | 0.7876943909357087
1.1988255495188083 | [18.51  9.29 -8.09] | 0.8064208117268135
1.1990502843278656 | [13.16  2.04 -5.38] | 1.2772740560714477
1.1999651312409172 | [ 9.26 -4.79 -3.35] | 1.3837701047361701
1.2014845753720802 | [ -0.67 -13.34  -6.14] | 1.08435647615615
1.2038236757394947 | [ -8.17 -10.82   1.8 ] | 0.8713908267800694
1.2064754559616202 | [-2.37 -2.98 -0.95] | 0.7985576768110009
1.209302053502468 | [-9.39  1.44  8.78] | 0.5355383343730047
1.2121774426483451 | [ 4.74 11.27  9.63] | 0.6056598845947997
1.2142636280504997 | [17.64  8.82 -2.68] | 0.6445886063045132
1.215998857682658 | [13.89  1.79 -0.65] | 1.0219993830846912
1.2176740981856575 | [13.15 -4.41 -1.21] | 1.0272229621640452
1.2193363392120946 | [ 2.67 -4.55  6.34] | 0.957040705610307
1.2206971878365174 | [ 6.53 -0.03  1.37] | 0.9120306170215987
1.2211763741386434 | [14.91  3.78 -4.06] | 0.7487168868875631
1.2210436295212375 | [11.88  3.23  5.93] | 0.930302154510853
1.2202983973419892 | [25.26  6.66  0.37] | 0.5695803844595709
1.21871364307796 | [33.28  8.37 -0.6 ] | 0.19155558051564103
1.2163696562662225 | [33.28  7.73  5.63] | 0.278371624973925
1.2136473032860404 | [34.16  7.88 -2.52] | 0.070162407701293
1.211706448262431 | [15.49  3.31  3.08] | 0.9122321570914607
1.210362332912553 | [16.88  3.9  -4.75] | 0.7989309599703964
1.2095107371600333 | [5.85 0.93 2.77] | 1.068858672876605
1.2088991928448416 | [11.46  2.36 -4.1 ] | 0.97637796287581
1.2085000519335627 | [ 2.72 -0.19  3.83] | 1.1076367712263886
1.2081277849075764 | [ 8.02  1.2  -3.35] | 1.0769904943766866
1.2077838657415367 | [ 0.99 -1.04  4.89] | 1.0867895146964983
1.207300374035969 | [ 3.18 -0.19 -3.34] | 1.0225413258687992
1.2066670312329641 | [-5.73 -2.8   4.26] | 0.8660830606492456
1.205840820655535 | [-0.41  4.74  1.22] | 0.8783424953656115
1.2051049040838702 | [10.74 10.4  -1.19] | 0.8366247955991861
1.2046787324663906 | [8.24 3.96 0.11] | 1.1683885304756632
1.2046421425984175 | [11.82 -0.95 -5.5 ] | 1.1356387767430558
1.2050447632219563 | [ 2.05 -9.43 -8.2 ] | 1.002089901269116
1.2062777911740543 | [ -6.24 -12.51  -6.19] | 0.6337924718628674
1.2086067714958484 | [-12.52  -5.84   5.36] | 0.3845450906856992
1.2113563702731136 | [-6.27  1.77  1.88] | 0.4990809971261795
1.213381079191666 | [ 7.77 11.59  2.89] | 0.48304546102910306
1.214607185392031 | [20.72 10.27 -8.09] | 0.2633209372724111
1.2155098594023808 | [16.93  3.81 -5.38] | 0.6846774400202323
1.2164807616478155 | [13.65  1.93  2.45] | 0.9305322629958866
1.2170271697601809 | [27.11  6.14 -2.32] | 0.45955596642215624
1.2170192386601248 | [23.92  5.32  7.45] | 0.6960816472649385
1.2163353522284743 | [37.21  8.71  2.04] | 0.05393781661492869
1.2149601819223634 | [45.69 10.52 -3.88] | -0.45578227525284776
1.2144727001338678 | [37.37  7.58  5.26] | 0.2014394826479191
1.2145477069526622 | [28.46  6.29 -5.03] | 0.5078998437321733
1.2151040750628703 | [11.32  2.34  0.92] | 1.0882675431465592
1.2158625550717923 | [13.78  3.36 -6.1 ] | 0.9148002312215143
1.216685349864869 | [3.7  0.68 1.43] | 1.1162364756178487
1.2173813970404732 | [10.45  2.44 -5.45] | 0.9970402746925335
1.2179308631992063 | [2.35 0.06 2.43] | 1.1426093545752463
1.2182415017754618 | [ 9.41  1.82 -4.51] | 1.0662183605199886
1.2183417782401587 | [ 2.05 -0.44  3.49] | 1.1480970564814514
1.218168943816045 | [ 7.    0.94 -4.11] | 1.1129538226444595
1.2177352040127563 | [ 1.37 -1.01  4.33] | 1.126247422292141
1.2169855537508563 | [ 3.9  -0.07 -3.97] | 1.0536620250728155
1.2159834643114846 | [-4.41 -2.55  3.74] | 0.943035221364442
1.2145796225131746 | [-0.8   4.22  1.72] | 0.9423075840546422
1.2129182394128015 | [10.49 12.27  2.07] | 0.9039212345276113
1.2115146877702083 | [19.44  8.96 -9.59] | 0.858945245965205
1.2106183464551943 | [13.85  1.48 -6.56] | 1.3678162682640815
1.2100192698990606 | [ 8.74 -5.94 -3.65] | 1.5382751428865775
1.2093441138426628 | [ -4.79 -16.11  -4.41] | 1.217294617337287
1.208351130141311 | [-17.13 -13.95   8.1 ] | 0.7595803327051623
1.2070599070493457 | [-9.88 -5.82  4.32] | 0.9250131865839425
1.2060716642264233 | [-1.69  2.73 -0.14] | 0.9537267282663738
1.2053132062693133 | [ 5.91 11.26  7.4 ] | 0.8629550905236283
1.2044157546300145 | [18.79  8.84 -5.37] | 0.8085958662142436
1.2034654327173557 | [16.37  2.47 -4.39] | 1.134998971152159
1.2031674926577622 | [13.92 -3.82 -3.57] | 1.224244893110244
1.2036939403292197 | [  4.44 -12.14  -6.93] | 1.0602059551400655
1.2051746328971435 | [ -2.98 -10.49  -0.38] | 0.8525135245121236
1.207629308211593 | [-5.39 -3.22  6.65] | 0.650088925460782
1.2102742941916858 | [0.37 4.25 3.37] | 0.6847837679773298
1.2122473078645446 | [13.8   7.25 -3.04] | 0.592672271678715
1.2138958196301843 | [11.2   5.73  4.28] | 0.7974121292832829
1.2152799134900645 | [24.51  8.48 -2.3 ] | 0.4289043354188147
1.2162330077675378 | [21.14  6.71  5.63] | 0.7146350884544541
1.216667268784326 | [34.4   9.57 -0.5 ] | 0.09008789049398036
1.2162767352293338 | [35.2   9.04  4.87] | 0.1447048979739458
1.2148720937320014 | [47.96 11.8  -0.78] | -0.8274693114030074
1.213293657932144 | [31.61  7.31  3.65] | 0.2965279022155054
1.2124632899096783 | [25.83  6.56 -6.1 ] | 0.4234840177493586
1.2123021912263119 | [11.    2.99  0.4 ] | 0.9336013904696976
1.2124036742181385 | [10.55  3.01 -2.58] | 0.8922887478656518
1.212564675054808 | [1.2  0.41 5.03] | 0.9934274281552171
1.2126170185829663 | [ 8.09  2.11 -1.86] | 0.9705092796258906
1.2125610367175303 | [ 0.17 -0.27  6.02] | 1.001826141460819
1.2123048004428765 | [ 5.75  1.37 -1.19] | 1.022783383783252
1.211852242963744 | [-0.56 -0.83  6.94] | 0.966110478452382
1.2111403176197417 | [3.   3.35 2.18] | 1.0736088767180292
1.210413594052118 | [12.7   0.2  -9.39] | 0.9984681002292342
1.209731771297124 | [ 5.2  -1.82 -0.89] | 1.1296509663186565
1.2089028243851536 | [-6.74 -3.81  5.98] | 0.9003954039375541
1.2077990751180814 | [-2.95  3.02  3.93] | 0.9323953229340259
1.2064029550746915 | [ 8.84 12.36  5.57] | 0.8989158136833333
1.2051272314812873 | [18.1   9.05 -6.15] | 0.9543590163603625
1.20420429765791 | [12.71  1.55 -3.19] | 1.4241647405139666
1.2034504572828875 | [ 8.3  -5.66 -0.72] | 1.5288853309298165
1.203201203379472 | [  0.95 -13.46  -5.98] | 1.2709109584706493
1.203924233947676 | [ -6.61 -15.49  -3.68] | 0.8887164007997284
1.2061217626279712 | [-12.19  -7.29   8.62] | 0.6426301168817612
1.2091760107541927 | [-5.52  0.62  4.72] | 0.7799870655202301
1.2117679073800063 | [6.72 9.91 4.92] | 0.7770869757454624
1.2134784213977017 | [19.78  9.39 -5.14] | 0.6004250630967257
1.2146503144671676 | [16.34  5.89  0.88] | 0.9499302106739502
1.2153206901639815 | [28.57  7.62 -5.42] | 0.48003549461380424
1.215350459449011 | [25.27  5.57  2.99] | 0.829016468528982
1.2145654880353103 | [38.5   8.3  -2.98] | 0.06807424396963513
1.2128229120500356 | [33.34  6.25  5.92] | 0.363077915846558
1.2111868900040645 | [26.25  5.07 -4.57] | 0.6155088503872712
1.2100728748828466 | [10.68  1.34  1.54] | 1.1366776063774797
1.2092187259170348 | [14.11  2.47 -6.03] | 0.984882183162651
1.2085430732855555 | [ 4.25 -0.16  1.6 ] | 1.1953720771072833
1.2078688547002618 | [ 9.81  1.34 -5.51] | 1.1060838383275913
1.2071874960107187 | [ 2.18 -0.93  2.61] | 1.1810565737201284
1.2064043826124624 | [ 4.7   0.04 -5.53] | 1.0964569890786189
1.2055170816345449 | [-3.08 -2.29  2.41] | 1.0393936994686126
1.2043799460173945 | [0.19 4.46 0.38] | 1.0516783452215592
1.2030601488954826 | [ 6.29  4.97 -1.37] | 1.1780929830333902
1.201963731463997 | [ 4.68 -1.22 -0.61] | 1.2421246902420087
1.2015967661670874 | [-1.61 -8.71 -6.95] | 0.9398676749177476
1.2023748457006431 | [-8.18 -3.98  2.16] | 0.7355906551583807
1.2037828565378903 | [-1.98  3.7  -1.45] | 0.7008759828856583
1.205311255138784 | [-1.   10.38 12.19] | 0.49766025246671897
1.2067281458066386 | [12.97 20.15 13.  ] | 0.15609015405230764
1.2072970101135765 | [25.77 17.67  0.64] | 0.1283356153006926
1.2072222073229895 | [35.5  14.45 -8.8 ] | -0.26084028185756925
1.2067683772961122 | [31.68  7.44 -5.78] | 0.3886017582417747
1.206342683214337 | [24.6  -0.55 -3.29] | 1.00598707669677
1.2061651010147945 | [ 11.6  -10.49  -3.36] | 1.337281278471158
1.2056946174870147 | [ -2.03 -20.73  -4.15] | 1.0015501556318174
1.2048165451474615 | [-14.4  -18.57   8.32] | 0.601645151137873
1.203937735468547 | [-6.06 -7.66  6.4 ] | 0.8510384925509556
1.2035521445825543 | [1.45 0.69 2.12] | 0.9229615565201782
1.202916148558936 | [13.7   4.38 -4.01] | 0.8026603911297728
1.2021557123438844 | [12.58  4.22  3.32] | 0.9880043027919012
1.2017292244826645 | [22.7   6.35 -2.67] | 0.7830839701211487
1.2015027945110583 | [19.15  4.81  5.57] | 1.0937312488454818
1.2014122974003745 | [28.88  6.67 -0.39] | 0.7555884091825812
1.2014289136517255 | [20.76  4.53  1.75] | 0.9955072506294965
1.2016696699947076 | [20.9   4.97 -6.95] | 0.820924557465709
1.2020756338563883 | [ 8.77  1.78 -0.14] | 1.1659893195186999
1.202337611030796 | [6.08 0.98 0.82] | 1.2006656883505824
1.2023154770859792 | [11.55  2.29 -4.9 ] | 1.0828689109456053
1.2020786230054137 | [ 3.17 -0.22  2.77] | 1.2221133571078142
1.2015809962002466 | [ 9.22  1.33 -4.6 ] | 1.1467108490611149
1.2008452531550893 | [ 3.06 -0.52  2.95] | 1.2114537158617193
1.2001391716667027 | [ 8.24  1.01 -5.13] | 1.144002020431534
1.1995868143749555 | [6.74 0.56 1.83] | 1.2940703344729003
1.199062179809726 | [15.63  2.49 -4.72] | 1.127641136136948
1.1986438128242272 | [9.11 1.05 1.31] | 1.284512751176517
1.1984196573977066 | [15.44  2.61 -5.95] | 1.077993702644267
1.1983018802858452 | [8.56 1.09 0.15] | 1.2409995000235248
1.1982949950879667 | [10.    1.44 -1.27] | 1.171581094544851
1.198484495415399 | [4.24 0.36 4.26] | 1.220691392364877
1.1987352824654285 | [11.95  2.19 -3.  ] | 1.0948200098316558
