0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.56] | [0.08] | -0.000579530631286843
-0.5592984557151794 | [0.08] | -0.0006169778862491086
-0.5585290789604187 | [0.08] | -0.0006581676546815275
-0.5573765635490417 | [0.08] | -0.0007030714553909742
-0.5558453798294067 | [0.09] | -0.0007516197657648986
-0.5539426207542419 | [0.09] | -0.0008036953572016607
-0.5516781806945801 | [0.09] | -0.0008591267204498715
-0.5490643382072449 | [0.1] | -0.0009176867817449815
-0.5461159944534302 | [0.1] | -0.000979087619601808
-0.5428504943847656 | [0.1] | -0.0010429798135870541
-0.5392874479293823 | [0.11] | -0.001108952961686475
-0.5354488492012024 | [0.11] | -0.0011765352130784132
-0.5313586592674255 | [0.11] | -0.0012451989720356532
-0.5270429253578186 | [0.11] | -0.0013143631748994803
-0.5225293636322021 | [0.12] | -0.0013834022239035434
-0.5178474187850952 | [0.12] | -0.0014516513799094119
-0.5130279064178467 | [0.12] | -0.0015184179625342775
-0.5081027746200562 | [0.13] | -0.0015829918913814025
-0.503105103969574 | [0.13] | -0.0016446549853359285
-0.4980686902999878 | [0.13] | -0.001702694943412269
-0.49302783608436584 | [0.13] | -0.0017564175835517379
-0.48801714181900024 | [0.13] | -0.0018051589478543556
-0.4830712676048279 | [0.14] | -0.0018482975360559332
-0.4782246947288513 | [0.14] | -0.0018852658768207207
-0.47351139783859253 | [0.14] | -0.0019155623774845896
-0.46896475553512573 | [0.14] | -0.0019387593685848616
-0.46461716294288635 | [0.14] | -0.001954512993744309
-0.46049994230270386 | [0.14] | -0.0019625687987629642
-0.4566429853439331 | [0.14] | -0.001962768176563848
-0.45307469367980957 | [0.14] | -0.0019550501889857514
-0.4498216509819031 | [0.14] | -0.0019394545189618424
-0.44690853357315063 | [0.14] | -0.0019161200322206163
-0.44435790181159973 | [0.14] | -0.001885282995516844
-0.442190021276474 | [0.14] | -0.0018472734611016603
-0.44042280316352844 | [0.13] | -0.0018025085881417779
-0.43907156586647034 | [0.13] | -0.001751486778628677
-0.43814897537231445 | [0.13] | -0.0016947784108042926
-0.4376649856567383 | [0.13] | -0.0016330156328269079
-0.4376267194747925 | [0.13] | -0.0015668819288568595
-0.43803834915161133 | [0.12] | -0.0014971009371899423
-0.4389011263847351 | [0.12] | -0.0014244232729763743
-0.44021329283714294 | [0.12] | -0.0013496144315623812
-0.4419700801372528 | [0.11] | -0.0012734417926070195
-0.4441637098789215 | [0.11] | -0.0011966619645924531
-0.4467833936214447 | [0.11] | -0.0011200087218848917
-0.4498153626918793 | [0.1] | -0.0010441815163981303
-0.4532429277896881 | [0.1] | -0.0009698348498670385
-0.4570465385913849 | [0.09] | -0.0008975689683842357
-0.4612038731575012 | [0.09] | -0.000827922077307862
-0.4656899571418762 | [0.09] | -0.0007613639872509994
-0.47047728300094604 | [0.08] | -0.0006982919405235317
-0.4755359888076782 | [0.08] | -0.0006390280808753515
-0.4808340072631836 | [0.08] | -0.0005838193004554631
-0.486337274312973 | [0.07] | -0.0005328389763145952
-0.4920099377632141 | [0.07] | -0.000486190741335432
-0.4978145658969879 | [0.07] | -0.00044391438863284314
-0.5037124156951904 | [0.06] | -0.0004059932075631894
-0.5096637606620789 | [0.06] | -0.00037236244666513153
-0.5156280398368835 | [0.06] | -0.00034292023119579637
-0.5215643048286438 | [0.06] | -0.0003175374987339275
