-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 2.0, -4.0, -4.0
parameter ends

state | action | reward
[6.44] | 0 | 5.0
7.034271118193687 | 0 | 5.0
7.254164266964129 | 0 | 5.0
7.302318937784257 | 0 | 5.0
8.097722501720176 | 1 | -0.5
9.524145205069642 | 0 | 5.0
9.486013412756986 | 1 | -0.5
4.106847955981515 | 0 | 5.0
1.7291709591304698 | 0 | 5.0
1.001359745604378 | 0 | 5.0
1.0262396353215286 | 0 | 5.0
1.0189985284337197 | 0 | 5.0
1.054717638174549 | 0 | 5.0
1.1052200284999372 | 0 | 5.0
1.1517813193547297 | 0 | 5.0
1.168062082618599 | 0 | 5.0
1.2036811478352287 | 0 | 5.0
1.2116482560866197 | 0 | 5.0
1.3058148041817186 | 0 | 5.0
1.296471540154147 | 0 | 5.0
1.305211685183891 | 0 | 5.0
1.2901630520364726 | 0 | 5.0
1.329001891318538 | 0 | 5.0
1.3082510823358158 | 0 | 5.0
1.350205636439534 | 0 | 5.0
1.3049341682365323 | 0 | 5.0
1.374855486396053 | 0 | 5.0
1.3898266945651934 | 0 | 5.0
1.380721200927756 | 0 | 5.0
1.415031361032281 | 0 | 5.0
1.4200113504567056 | 0 | 5.0
1.449329361142616 | 0 | 5.0
1.4616714237230994 | 0 | 5.0
1.4896048739396892 | 0 | 5.0
1.5308764931312364 | 0 | 5.0
1.5100765413636923 | 0 | 5.0
1.5786862883416146 | 0 | 5.0
1.5999131166076743 | 0 | 5.0
1.6453404027058431 | 0 | 5.0
1.6723047568301272 | 0 | 5.0
1.673565280815212 | 0 | 5.0
1.700496936505029 | 0 | 5.0
1.7386456789024414 | 0 | 5.0
1.730979404901406 | 0 | 5.0
1.7784072281008825 | 0 | 5.0
1.8006134165816463 | 0 | 5.0
1.7763196436598965 | 0 | 5.0
1.82377675612441 | 0 | 5.0
1.8379616653557596 | 0 | 5.0
1.903369020042407 | 0 | 5.0
1.8741324073150365 | 0 | 5.0
1.8969362030200128 | 0 | 5.0
1.9651538866013853 | 0 | 5.0
1.9995684959476188 | 0 | 5.0
1.947947354738143 | 0 | 5.0
2.023977186195116 | 0 | 5.0
2.0566036772349734 | 0 | 5.0
2.0567047695200658 | 0 | 5.0
2.0921229687253935 | 0 | 5.0
2.127671470340058 | 0 | 5.0
2.121515886599383 | 0 | 5.0
2.1860114874290106 | 0 | 5.0
2.1716032195109762 | 0 | 5.0
2.2105732547448538 | 0 | 5.0
2.214857606025707 | 0 | 5.0
2.267286853389911 | 0 | 5.0
2.269129191725899 | 0 | 5.0
2.3299205038954427 | 0 | 5.0
2.335576334984768 | 0 | 5.0
2.375018939245466 | 0 | 5.0
2.412766017568452 | 0 | 5.0
2.4448892326337406 | 0 | 5.0
2.526492186976558 | 0 | 5.0
2.521386688935501 | 0 | 5.0
2.5545539119909835 | 0 | 5.0
2.609111828826361 | 0 | 5.0
2.6416480110779412 | 0 | -200.0
Total reward: 169.0
