-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 2.0, -4.0, -4.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.6374897236028734 | 0 | 5.0
1.6955468244988041 | 0 | 5.0
1.8173140510609316 | 0 | 5.0
1.8210232588186746 | 0 | 5.0
1.9174094355488995 | 0 | 5.0
1.9031231047749977 | 0 | 5.0
1.9795230190921236 | 0 | 5.0
2.0265619490299223 | 0 | 5.0
2.0783770872849354 | 0 | 5.0
13.89733870652419 | 2 | -0.5
2.065105499443735 | 0 | 5.0
19.12553248682401 | 2 | -0.5
2.122541806139088 | 0 | 5.0
2.1112231108801565 | 0 | 5.0
4.170135978851878 | 0 | 5.0
7.222110781247834 | 0 | 5.0
11.230959160528585 | 2 | -0.5
3.2059290297359784 | 0 | 5.0
4.21153922893855 | 0 | 5.0
4.639493001166018 | 0 | 5.0
5.145357641733733 | 0 | 5.0
5.510711387287996 | 0 | 5.0
5.741830140785443 | 0 | 5.0
6.352980886115298 | 2 | -0.5
3.8694549551450375 | 0 | 5.0
4.279038816489075 | 0 | 5.0
4.613055605238056 | 0 | 5.0
4.891014759090945 | 2 | -200.0
Total reward: -82.0
