-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.5609519117609842 | 2 | -0.5
1.5116822575437838 | 2 | -0.5
1.5648490379524302 | 0 | 5.0
1.4985256136084963 | 0 | 5.0
1.4606737957639273 | 0 | 5.0
1.4509675755864784 | 0 | 5.0
1.4239169930845064 | 0 | 5.0
1.378388633616505 | 0 | 5.0
1.3406549474295297 | 0 | 5.0
1.282919251456537 | 0 | 5.0
1.2616692907170584 | 0 | 5.0
1.2296413363918701 | 0 | 5.0
1.1838151771852754 | 0 | 5.0
1.1853208302008278 | 0 | 5.0
1.1793693439150288 | 0 | -200.0
Total reward: -141.5
