-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 2.0, -4.0, -4.0
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.5638527767184658 | 0 | 5.0
1.4463630977805948 | 0 | 5.0
1.426349869047639 | 0 | 5.0
1.3294190570133948 | 0 | 5.0
1.2439846787847038 | 0 | 5.0
1.1735652500013396 | 0 | 5.0
1.0916308468613916 | 0 | 5.0
1.0381086501556156 | 0 | 5.0
0.9283943522907054 | 0 | 5.0
0.8490979396824446 | 0 | 5.0
0.7979635748625974 | 0 | 5.0
0.6544162999025535 | 0 | 5.0
0.5941183673065648 | 0 | 5.0
0.5132305671027102 | 0 | 5.0
0.40025659533386965 | 0 | -200.0
Total reward: -125.0
