-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.6368632256786344 | 0 | 5.0
1.6693479955239803 | 0 | 5.0
1.7248524294576821 | 0 | 5.0
1.76825877077385 | 2 | -0.5
1.7607114823825287 | 1 | -0.5
1.776176997510057 | 2 | -0.5
1.7612365675294606 | 1 | -0.5
1.8351610585429856 | 2 | -0.5
1.7545568170261592 | 1 | -0.5
1.8288729188064934 | 2 | -0.5
1.7676861381600617 | 1 | -0.5
1.874828157105198 | 1 | -0.5
2.0757168475551016 | 2 | -0.5
1.952245589894177 | 1 | -0.5
2.1168884304979634 | 2 | -0.5
1.9383465542812532 | 1 | -0.5
2.1991701326980615 | 2 | -0.5
1.9919117993728281 | 1 | -0.5
2.300577797613685 | 2 | -0.5
2.0343566121527514 | 1 | -0.5
2.2784354755329166 | 2 | -0.5
2.1251764630987964 | 1 | -0.5
2.4023724534531605 | 1 | -0.5
2.7043808612780214 | 2 | -0.5
2.356720192864026 | 1 | -0.5
2.754569935008233 | 2 | -0.5
2.4508116906704074 | 1 | -0.5
2.913301458488511 | 1 | -0.5
3.562072356346861 | 0 | 5.0
3.4547666006534667 | 0 | 5.0
3.3669306307112885 | 0 | 5.0
3.198390308155193 | 0 | 5.0
3.096436704274632 | 1 | -0.5
2.713270349319725 | 0 | 5.0
2.6048520373243584 | 0 | 5.0
2.577909081170067 | 0 | 5.0
2.433360480019465 | 0 | 5.0
2.3596172191608065 | 0 | 5.0
2.2669738627441234 | 0 | 5.0
2.164312146732588 | 0 | 5.0
2.0266142709339525 | 0 | 5.0
1.9849351738386827 | 0 | 5.0
1.887879589329749 | 0 | 5.0
1.7823742986815974 | 0 | 5.0
1.7066577517385175 | 0 | 5.0
1.6467256953944704 | 0 | 5.0
1.5577519991460216 | 0 | 5.0
1.4983087902696843 | 0 | 5.0
1.4545057675656223 | 0 | 5.0
1.3908505727715192 | 0 | 5.0
1.3759319043378364 | 0 | 5.0
1.3848202933495497 | 0 | 5.0
1.337840186312846 | 0 | 5.0
1.2751500240312554 | 0 | 5.0
1.3350947891947007 | 0 | 5.0
1.2733385751799982 | 1 | -0.5
1.1889361294263545 | 0 | 5.0
1.2006752377202219 | 0 | 5.0
1.2088886311639309 | 2 | -0.5
1.2326278724927053 | 1 | -0.5
1.227684756927555 | 2 | -0.5
1.2371434025274994 | 1 | -0.5
1.2141132370689476 | 2 | -0.5
1.2481565108049446 | 1 | -0.5
1.2045703308317388 | 2 | -0.5
1.2300358806731404 | 1 | -0.5
1.1823073926942007 | 2 | -0.5
1.1892014134677984 | 1 | -0.5
1.1838890571269707 | 2 | -0.5
1.227371301195307 | 2 | -0.5
1.3566058120685733 | 1 | -0.5
1.1714480586487603 | 2 | -0.5
1.3343160564495888 | 1 | -0.5
1.1734470478351862 | 2 | -0.5
1.247465438759703 | 1 | -0.5
1.1445750550319835 | 2 | -0.5
1.2343292176765381 | 1 | -0.5
1.0315422316766334 | 2 | -0.5
1.1943824106179683 | 1 | -0.5
1.009057026673241 | 2 | -0.5
1.0826432928282461 | 2 | -0.5
1.234104281987396 | 1 | -0.5
1.0170895521258725 | 2 | -0.5
1.1963466265975569 | 1 | -0.5
0.968918927067627 | 2 | -0.5
1.1134834462439527 | 1 | -0.5
0.9203928921876902 | 2 | -0.5
1.0760821432306846 | 2 | -0.5
1.3482039217882547 | 0 | 5.0
1.0493440638689318 | 0 | 5.0
0.7609828226497691 | 0 | 5.0
0.5215207990155623 | 0 | 5.0
0.6626584390155841 | 2 | -0.5
0.6159749796724328 | 0 | 5.0
0.691413878445311 | 0 | 5.0
0.778025582160034 | 0 | 5.0
0.9129393808947865 | 0 | 5.0
0.929665411392604 | 0 | 5.0
1.0491898559064172 | 0 | 5.0
1.1024620444686102 | 0 | 5.0
1.2274025430865003 | 2 | -0.5
1.1059414072452447 | 0 | 5.0
1.1504843211166245 | 0 | 5.0
1.2318355174883309 | 0 | 5.0
1.2759365339381517 | 0 | 5.0
1.3127368495470695 | 0 | 5.0
1.3752923570233377 | 0 | 5.0
1.3939060721439127 | 0 | 5.0
1.5292748005510934 | 0 | 5.0
1.5444103937154054 | 0 | 5.0
1.6255249020835012 | 0 | 5.0
1.6447334669299225 | 0 | 5.0
1.7845553394183005 | 0 | 5.0
1.8263569776505502 | 0 | 5.0
1.8985078089328844 | 0 | 5.0
1.96754673533646 | 2 | -0.5
1.8798875344960784 | 0 | 5.0
1.9180604462814705 | 0 | 5.0
1.93951998105599 | 0 | 5.0
1.9703977017091983 | 0 | 5.0
1.9994905415106765 | 1 | -0.5
2.069360631964874 | 2 | -0.5
2.004764198656584 | 1 | -0.5
2.1295001845489447 | 2 | -0.5
2.014480863150414 | 1 | -0.5
2.146176020909751 | 2 | -0.5
2.0688211153296785 | 1 | -0.5
2.1880588435456643 | 1 | -0.5
2.4137874725762307 | 2 | -0.5
2.1982197629985185 | 1 | -0.5
2.3929004504752194 | 2 | -0.5
2.2348547906772978 | 1 | -0.5
2.4613595270848485 | 1 | -0.5
2.7657948026066514 | 2 | -0.5
2.4644295701026553 | 1 | -0.5
2.9164074692973094 | 0 | 5.0
3.208891611128255 | 1 | -0.5
3.6464813973623786 | 0 | 5.0
