-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 2.0, -4.0, -4.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.525366325287197 | 0 | 5.0
1.541148252717465 | 0 | 5.0
1.5672290399615205 | 0 | 5.0
1.5643645337322745 | 0 | 5.0
1.5797267545286098 | 0 | 5.0
1.5810220020191648 | 0 | 5.0
1.5984796398827317 | 0 | 5.0
1.560185545051374 | 0 | 5.0
1.5869249014871858 | 0 | 5.0
1.5883931236014805 | 0 | 5.0
1.587315620881042 | 0 | 5.0
1.5923516937005326 | 0 | 5.0
1.5875722523625615 | 0 | 5.0
1.572303305278794 | 0 | 5.0
1.5837328359591858 | 0 | 5.0
1.6061490309423323 | 0 | 5.0
1.570487288086279 | 0 | 5.0
1.528455180609839 | 0 | 5.0
1.537651120660548 | 0 | 5.0
1.535256422646927 | 0 | 5.0
1.4785017978986594 | 0 | 5.0
1.4805674721621238 | 0 | 5.0
1.412260405646198 | 0 | 5.0
1.3935626624985447 | 0 | 5.0
1.3861362213023953 | 0 | 5.0
1.3696254859991877 | 0 | 5.0
1.3307518923507922 | 0 | 5.0
1.320726836152262 | 0 | -200.0
Total reward: -60.0
