-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 2.0, -4.0, -4.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.515212781743544 | 0 | 5.0
1.454604831935774 | 0 | 5.0
1.4560752880515495 | 0 | 5.0
1.4529773435666626 | 0 | 5.0
1.3849714742327728 | 0 | 5.0
1.3825463675547744 | 0 | 5.0
1.3357266744248206 | 0 | 5.0
1.2996847521520039 | 0 | 5.0
1.2388809282395472 | 1 | -0.5
1.2138293065103716 | 0 | 5.0
1.1968156481216154 | 0 | 5.0
1.203902030609377 | 0 | 5.0
1.2048051194818514 | 0 | 5.0
1.2170405940191795 | 0 | 5.0
1.1799920235132273 | 0 | 5.0
1.1762127500153994 | 0 | 5.0
1.1891729727405609 | 0 | 5.0
1.2194938483334197 | 0 | 5.0
1.1821453798112225 | 0 | 5.0
1.2437287571071525 | 0 | 5.0
1.227588382286535 | 0 | 5.0
1.2050508001648697 | 0 | 5.0
1.1709435128133823 | 0 | 5.0
1.2173308938188416 | 0 | 5.0
1.18711132364151 | 0 | 5.0
1.1951730708316262 | 0 | 5.0
1.1484891382936324 | 0 | 5.0
1.1680683083176646 | 0 | 5.0
1.1456650794473349 | 0 | 5.0
1.1347384849690882 | 0 | 5.0
1.1153322204371885 | 0 | 5.0
1.125391951418511 | 0 | 5.0
1.1072353891951634 | 0 | 5.0
1.1377074957405613 | 0 | 5.0
1.1557337974346653 | 0 | 5.0
1.1350035812388524 | 0 | -200.0
Total reward: -25.5
