-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 2.0, -4.0, -4.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4858226468054152 | 0 | 5.0
1.452306329627954 | 0 | 5.0
1.4332826250275212 | 0 | 5.0
1.3590680561710955 | 0 | 5.0
1.3178816161800753 | 0 | 5.0
1.3059130681136728 | 0 | 5.0
1.3220366082347488 | 0 | 5.0
1.2430691932065285 | 0 | 5.0
1.2172687194459044 | 0 | 5.0
1.208292552477601 | 0 | 5.0
1.195392146068241 | 0 | 5.0
1.2330639007239501 | 0 | 5.0
1.1174091532390216 | 0 | 5.0
1.1267586886905536 | 0 | 5.0
1.0887071956941863 | 1 | -0.5
1.050663108532062 | 0 | 5.0
1.0677322399322835 | 0 | 5.0
1.0608638421572991 | 0 | 5.0
1.082367221879907 | 1 | -0.5
1.0703567499497892 | 0 | 5.0
1.1218908556505862 | 0 | 5.0
1.167693384587745 | 0 | 5.0
1.1690356655366831 | 0 | 5.0
1.2462320392615598 | 0 | 5.0
1.331004362774448 | 0 | 5.0
1.3527878732069518 | 0 | 5.0
1.3445142709478135 | 0 | 5.0
1.3861623788708657 | 0 | 5.0
1.4341897559461112 | 0 | 5.0
1.4676876688188214 | 0 | 5.0
1.5275989725129264 | 0 | 5.0
1.5671648526576307 | 0 | 5.0
1.6505113289175144 | 0 | 5.0
1.6642289617229362 | 0 | 5.0
1.7349096367460206 | 0 | 5.0
1.7379673831346825 | 0 | 5.0
1.7860954022026605 | 0 | 5.0
1.8364956876354905 | 0 | 5.0
1.8886075678415088 | 0 | 5.0
1.924715556653893 | 0 | 5.0
1.9560172898565904 | 0 | 5.0
1.9814037394602086 | 0 | 5.0
2.063006629400019 | 0 | -200.0
Total reward: 4.0
