-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 1.2, 2.0, -4.0, -4.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4802735865636671 | 0 | 5.0
1.4313940691371596 | 0 | 5.0
1.3916608534055284 | 0 | 5.0
1.3239969904640077 | 0 | 5.0
1.3219943012380524 | 0 | 5.0
1.3317252393370238 | 0 | 5.0
1.3006520630050844 | 0 | 5.0
1.223378234960978 | 0 | 5.0
1.2191708766735874 | 0 | 5.0
1.1887921586403634 | 0 | 5.0
1.1476467766960998 | 0 | 5.0
1.13604374403704 | 0 | 5.0
1.0981542490976046 | 0 | 5.0
1.0953567785348626 | 0 | 5.0
1.0696217203646055 | 0 | 5.0
1.0877959086909486 | 0 | 5.0
1.0286791812652423 | 0 | 5.0
0.984213232911306 | 0 | 5.0
1.0183471825615968 | 0 | 5.0
0.9601519325771276 | 0 | 5.0
0.9219304531026666 | 0 | 5.0
0.8958937629476629 | 0 | 5.0
0.8741820103172292 | 0 | 5.0
0.8352069426613695 | 0 | 5.0
0.7897649922915186 | 0 | 5.0
0.776088273652962 | 0 | 5.0
0.7338676249234404 | 0 | 5.0
0.5967465630413377 | 0 | 5.0
0.5796769444722332 | 0 | 5.0
0.5261121896283557 | 0 | 5.0
0.5147915145737352 | 0 | 5.0
1.406680082700091 | 0 | 5.0
2.1325890720374785 | 0 | 5.0
2.3704505093978567 | 0 | 5.0
2.6910651759529913 | 0 | 5.0
3.294075192714468 | 0 | 5.0
4.1230364689490955 | 0 | 5.0
5.308053345719587 | 0 | 5.0
5.667134399014792 | 0 | 5.0
6.131636780325753 | 0 | 5.0
6.248554195965191 | 0 | 5.0
6.539728262340304 | 2 | -0.5
4.352480464187618 | 0 | 5.0
4.946903442517129 | 0 | 5.0
5.318441865066318 | 2 | -200.0
Total reward: 19.5
