-3.1, 0.9, -2.6, 0.2, -2.0, 5.1, 4.9, -1.2, -0.5, -3.9, -4.3, 2.1, -4.1, -1.9, 5.9, -2.6, 1.2, -1.2
parameter ends

state | action | reward
[9.56] | 2 | -0.5
6.733994749942689 | 2 | -0.5
3.577629171985442 | 2 | -0.5
2.602583108670846 | 2 | -0.5
2.2373449147017292 | 2 | -0.5
2.0430501885938557 | 2 | -0.5
2.6625343546313145 | 2 | -0.5
5.2335992073645965 | 2 | -0.5
18.710881250498193 | 1 | -0.5
4.689761102391191 | 2 | -0.5
18.66665833774386 | 1 | -0.5
3.6283355716370718 | 2 | -0.5
18.752630541728927 | 1 | -0.5
3.232561321629383 | 2 | -0.5
18.726002461808214 | 1 | -0.5
2.5466704168912053 | 2 | -0.5
6.382223608534469 | 0 | 5.0
3.5600442771975573 | 0 | 5.0
1.7400477089934065 | 0 | 5.0
1.827917618736922 | 0 | 5.0
1.860015573155536 | 0 | 5.0
1.857605115942776 | 0 | 5.0
1.8767074835807918 | 0 | 5.0
1.9291076463329933 | 2 | -0.5
1.9277182475889008 | 0 | 5.0
1.8874468099620294 | 0 | 5.0
1.9251960142452422 | 0 | 5.0
1.89616101777005 | 0 | 5.0
1.9077575150798394 | 0 | 5.0
1.8441966879290914 | 0 | 5.0
1.852947920439629 | 2 | -0.5
1.9466936278179243 | 2 | -0.5
2.121577017278346 | 2 | -0.5
2.3374305818841012 | 2 | -0.5
2.7336222462816964 | 2 | -0.5
5.865794202445381 | 2 | -0.5
5.424654246406057 | 2 | -0.5
5.227179738710071 | 2 | -0.5
5.19355030588905 | 2 | -0.5
5.356997165802857 | 2 | -0.5
3.2131085239055497 | 2 | -0.5
2.3414358080789897 | 2 | -0.5
1.9087839074411097 | 2 | -0.5
1.672948084268919 | 2 | -0.5
1.5805843697163076 | 2 | -0.5
1.5522158032027562 | 2 | -0.5
1.5250061427703347 | 2 | -0.5
1.5681169709631215 | 2 | -0.5
1.750179937476633 | 2 | -0.5
1.9811597347970036 | 2 | -0.5
2.4748403519769506 | 2 | -0.5
3.301640828428087 | 2 | -0.5
6.669779350912806 | 2 | -0.5
6.636198252303446 | 2 | -0.5
6.695615803904178 | 2 | -0.5
7.070702949761924 | 2 | -0.5
3.321648092107647 | 2 | -0.5
2.6096670840893856 | 2 | -0.5
2.2178433184446806 | 2 | -0.5
2.0017212536918967 | 2 | -0.5
1.893630860297529 | 2 | -0.5
1.8759958178758729 | 2 | -0.5
1.9100447558946338 | 2 | -0.5
2.0851693703572445 | 2 | -0.5
2.245818186849501 | 2 | -0.5
2.650186313958211 | 2 | -0.5
6.2087384858818275 | 2 | -0.5
5.5865140477691675 | 2 | -0.5
5.303496007028783 | 2 | -0.5
5.244817531392591 | 2 | -0.5
5.4418707272559965 | 2 | -0.5
3.1792481196305546 | 2 | -0.5
2.3904850597236176 | 2 | -0.5
1.9980858687570682 | 2 | -0.5
1.7581307962351609 | 2 | -0.5
1.62278698736575 | 2 | -0.5
1.5691365252953469 | 2 | -0.5
1.5930854013568232 | 2 | -0.5
1.6153107859257685 | 2 | -0.5
1.7281348150158733 | 2 | -0.5
1.999294517302837 | 2 | -0.5
2.3973918623909727 | 2 | -0.5
3.340794334018909 | 2 | -0.5
5.498943994560709 | 2 | -0.5
6.727955611938091 | 2 | -0.5
6.844709170000392 | 2 | -0.5
7.12195219192379 | 2 | -0.5
3.3542166741634665 | 2 | -0.5
2.5831825285292673 | 2 | -0.5
2.196400133323347 | 2 | -0.5
1.9712698975699992 | 2 | -0.5
1.8267672044294665 | 2 | -0.5
1.8151030411795643 | 2 | -0.5
1.7837279838128224 | 2 | -0.5
1.895226290037621 | 2 | -0.5
2.1374851178277625 | 2 | -0.5
2.5009711732945292 | 2 | -0.5
5.985608923562693 | 2 | -0.5
5.470418475036956 | 2 | -0.5
5.158622567195541 | 2 | -0.5
5.093020188765998 | 2 | -0.5
5.241391889285133 | 2 | -0.5
3.263806072066175 | 2 | -0.5
2.4285868245371622 | 2 | -0.5
2.040489133053115 | 2 | -0.5
1.7852044093335366 | 2 | -0.5
1.6575301800339077 | 2 | -0.5
1.5684283991467802 | 2 | -0.5
1.6560465055191897 | 2 | -0.5
1.6375169704039276 | 2 | -0.5
1.7422121307426892 | 2 | -0.5
1.9337858219980457 | 2 | -0.5
2.275635512079967 | 2 | -0.5
2.833496845162838 | 2 | -0.5
4.0572961212560426 | 2 | -0.5
6.862499409640476 | 2 | -0.5
6.77772094968079 | 2 | -0.5
7.006678175425296 | 2 | -0.5
3.8490876064899737 | 2 | -0.5
2.8958531247978954 | 2 | -0.5
2.3435928263907595 | 2 | -0.5
1.999368753240745 | 2 | -0.5
1.8515130832254398 | 2 | -0.5
1.8100369925446556 | 2 | -0.5
1.7849616421432148 | 2 | -0.5
1.8720580911632851 | 2 | -0.5
2.0287239412426175 | 2 | -0.5
2.3385462951252642 | 2 | -0.5
6.4322071308329525 | 2 | -0.5
5.727272907608608 | 2 | -0.5
5.305057786201257 | 2 | -0.5
5.118883435241673 | 2 | -0.5
5.162647467061806 | 2 | -0.5
4.181424111578596 | 2 | -0.5
2.9278173394320097 | 2 | -0.5
2.2706678117293677 | 2 | -0.5
2.0043141939540816 | 2 | -0.5
1.8583810175631257 | 2 | -0.5
1.6915002031053892 | 2 | -0.5
1.7080327071958512 | 2 | -0.5
1.731624540705979 | 2 | -0.5
1.844190156381724 | 2 | -0.5
2.057415410533775 | 2 | -0.5
2.4398758640236755 | 2 | -0.5
3.326304382657158 | 2 | -0.5
4.708199575426701 | 2 | -0.5
6.836353765289731 | 2 | -0.5
6.762035877908528 | 2 | -0.5
6.912993335505791 | 2 | -0.5
3.9803907621980708 | 2 | -0.5
2.6642727749647874 | 2 | -0.5
2.165398110005511 | 2 | -0.5
1.9418903932907734 | 2 | -0.5
1.7268880594591394 | 2 | -0.5
1.667799562760952 | 2 | -0.5
1.670287833179881 | 2 | -0.5
1.7166542730919805 | 2 | -0.5
1.8392425750577368 | 2 | -0.5
2.048586930093029 | 2 | -0.5
2.3515461052214075 | 2 | -0.5
5.792817110316912 | 2 | -0.5
5.202560290262099 | 2 | -0.5
5.043881241062318 | 2 | -0.5
5.0220051343017 | 2 | -0.5
5.196588239786529 | 2 | -0.5
3.52712445821141 | 2 | -0.5
2.5845719783662213 | 2 | -0.5
2.144632736424281 | 2 | -0.5
1.952936496966071 | 2 | -0.5
1.7498492263677248 | 2 | -0.5
1.7304568191644858 | 2 | -0.5
1.6908219285141746 | 2 | -0.5
1.7680890343533318 | 2 | -0.5
1.9250533450208385 | 2 | -0.5
2.186176907253375 | 2 | -0.5
2.5506750518081724 | 2 | -0.5
3.5386818761126477 | 2 | -0.5
5.820685102417293 | 2 | -0.5
6.930585929478009 | 2 | -0.5
6.975216080456208 | 2 | -0.5
7.33198471184298 | 2 | -0.5
3.1846802881077907 | 2 | -0.5
2.4575262674858216 | 2 | -0.5
2.070035523106929 | 2 | -0.5
1.8593309414560397 | 2 | -0.5
1.7792842889310136 | 2 | -0.5
1.7359624570964025 | 2 | -0.5
1.7928201153384735 | 2 | -0.5
1.9282911632577502 | 2 | -0.5
2.1151300552434256 | 2 | -0.5
6.51304025517002 | 2 | -0.5
5.647956417429159 | 2 | -0.5
5.15767531817325 | 2 | -0.5
5.010200925792194 | 2 | -0.5
4.937320170873974 | 2 | -0.5
5.10748661996179 | 2 | -0.5
3.630908649019598 | 2 | -0.5
2.645345326477223 | 2 | -0.5
2.1780188376778957 | 2 | -0.5
1.9005037149179307 | 2 | -0.5
1.711322921625211 | 2 | -0.5
1.6887498569859989 | 2 | -0.5
1.650380524058548 | 2 | -0.5
1.7714117951858204 | 2 | -0.5
1.9355752139090923 | 2 | -0.5
2.287965764060701 | 2 | -0.5
2.8321699301047603 | 2 | -0.5
3.991103503990187 | 2 | -0.5
6.300777009827157 | 2 | -0.5
6.896703206007151 | 2 | -0.5
7.005414368718851 | 2 | -0.5
7.277297661314899 | 2 | -0.5
3.209650962232324 | 2 | -0.5
2.4805342688428635 | 2 | -0.5
2.0457402826170625 | 2 | -0.5
1.8509169661507636 | 2 | -0.5
