-0.0, -0.4, 2.9, 1.2, 6.0, -1.9, 0.3, 0.4, 0.5, -3.8, 2.7, -3.9, 1.2, -0.2, -4.8, -3.0, -4.6, -2.7
parameter ends

state | action | reward
[1.91] | 1 | -0.5
2.3971852977712778 | 1 | -0.5
3.240454832979441 | 1 | -0.5
5.331037767216007 | 1 | -0.5
16.036300979718536 | 1 | -0.5
11.265238730758986 | 1 | -0.5
3.950411965137897 | 1 | -0.5
2.485660007439209 | 1 | -0.5
1.8148187204388355 | 1 | -0.5
1.474489197306979 | 1 | -0.5
1.2797563993776169 | 1 | -0.5
1.1399442037554397 | 1 | -0.5
1.1582652677041516 | 1 | -0.5
1.1219051573114898 | 1 | -0.5
1.1970177656971994 | 1 | -0.5
1.3317731973821607 | 1 | -0.5
5.518235669181554 | 1 | -0.5
4.620848281669118 | 1 | -0.5
4.134265077725822 | 1 | -0.5
3.792940103824521 | 1 | -0.5
3.647750821051419 | 1 | -0.5
3.5774370501483173 | 1 | -0.5
3.689481286651755 | 1 | -0.5
3.8879966822094967 | 1 | -0.5
2.6454820297906396 | 1 | -0.5
2.0300714763901264 | 1 | -0.5
1.8170895962071012 | 1 | -0.5
1.542787244943449 | 1 | -0.5
1.4535702479284556 | 1 | -0.5
1.4494230943734774 | 1 | -0.5
1.4986819660378237 | 1 | -0.5
1.6038348035974774 | 1 | -0.5
1.805283425654669 | 1 | -0.5
2.1397874969742148 | 1 | -0.5
2.8507070872858455 | 1 | -0.5
4.578826081763002 | 1 | -0.5
10.225972881362447 | 1 | -0.5
16.045368023649978 | 1 | -0.5
6.349304592741395 | 1 | -0.5
3.0232145369995895 | 1 | -0.5
2.0616427101678396 | 1 | -0.5
1.628942333684386 | 1 | -0.5
1.3970824216771094 | 1 | -0.5
1.2446196124445865 | 1 | -0.5
1.2192005959545968 | 1 | -0.5
1.1042118960602259 | 1 | -0.5
1.1603100135456448 | 1 | -0.5
1.2293603819621404 | 1 | -0.5
6.780216241739027 | 1 | -0.5
5.130045727735317 | 1 | -0.5
4.409509738279068 | 1 | -0.5
3.981609618931103 | 1 | -0.5
3.6436392550836936 | 1 | -0.5
3.49146038840612 | 1 | -0.5
3.529679936424808 | 1 | -0.5
3.638392578052859 | 1 | -0.5
3.7291460563098506 | 1 | -0.5
2.642647225198601 | 1 | -0.5
2.051356870398501 | 1 | -0.5
1.7913950036262638 | 1 | -0.5
1.6401830350627664 | 1 | -0.5
1.5158921288199296 | 1 | -0.5
1.5530816213364902 | 1 | -0.5
1.568341077334171 | 1 | -0.5
1.711158621971605 | 1 | -0.5
1.9390016926320637 | 1 | -0.5
2.3272520869337403 | 1 | -0.5
3.1295909025632955 | 1 | -0.5
5.025709196750328 | 1 | -0.5
10.599726407537217 | 1 | -0.5
16.093713248568513 | 1 | -0.5
3.917317965326651 | 1 | -0.5
2.3459371608248953 | 1 | -0.5
1.743657015430998 | 1 | -0.5
1.4717102773302762 | 1 | -0.5
1.2809799261138624 | 1 | -0.5
1.2089351018136343 | 1 | -0.5
1.1392271070866145 | 1 | -0.5
1.1471317266789105 | 1 | -0.5
1.2002014353742534 | 1 | -0.5
1.3285705301029629 | 1 | -0.5
5.715051390124595 | 1 | -0.5
4.85830427535409 | 1 | -0.5
4.216596898478236 | 1 | -0.5
3.851424509241511 | 1 | -0.5
3.6532268763510816 | 1 | -0.5
3.6276463499925384 | 1 | -0.5
3.7603491539545777 | 1 | -0.5
3.8751208047149075 | 1 | -0.5
2.7021701306276533 | 1 | -0.5
2.0894578682315683 | 1 | -0.5
1.6957282968163316 | 1 | -0.5
1.545705453434844 | 1 | -0.5
1.4635410646394975 | 1 | -0.5
