-2.5, 0.7, -2.1, 0.7, -2.1, 4.9, 4.4, -1.5, -0.8, -3.8, -4.3, 2.2, -4.0, -2.3, 5.6, -3.1, 1.5, -1.6
parameter ends

state | action | reward
[7.09] | 2 | -0.5
5.510671447589291 | 2 | -0.5
4.710955541195833 | 2 | -0.5
4.274337258502571 | 2 | -0.5
4.044536530646012 | 2 | -0.5
4.02058495856411 | 2 | -0.5
4.119746535712396 | 2 | -0.5
3.807135496904867 | 2 | -0.5
2.8697638481677448 | 2 | -0.5
2.3515616689522054 | 2 | -0.5
2.0557485017804744 | 2 | -0.5
1.9119179262069377 | 2 | -0.5
1.9228250552795507 | 2 | -0.5
1.950296654548698 | 2 | -0.5
1.9896621943415844 | 2 | -0.5
2.181265467191275 | 2 | -0.5
2.543152240615677 | 2 | -0.5
3.053606751983668 | 2 | -0.5
4.35548204786454 | 2 | -0.5
8.074761352834209 | 2 | -0.5
7.93951068569002 | 2 | -0.5
8.216028365664503 | 2 | -0.5
3.2136935458470304 | 2 | -0.5
2.2705137854753223 | 2 | -0.5
1.9168327732834476 | 2 | -0.5
1.7104760132160644 | 2 | -0.5
1.5369037434399913 | 2 | -0.5
1.4717575829127203 | 0 | 5.0
1.5497246311115271 | 0 | 5.0
1.547554146692496 | 0 | 5.0
1.5300789107743904 | 0 | 5.0
1.587981241371673 | 2 | -0.5
1.5567928774525688 | 2 | -0.5
1.6339067264730762 | 2 | -0.5
1.7160784898532748 | 2 | -0.5
1.9869377162618833 | 2 | -0.5
5.973673859031059 | 2 | -0.5
5.296037976963297 | 2 | -0.5
4.904455748254326 | 2 | -0.5
4.705672375566111 | 2 | -0.5
4.677263890278049 | 2 | -0.5
4.933120620470101 | 2 | -0.5
3.454865627046924 | 2 | -0.5
2.6100999904967916 | 2 | -0.5
2.1890944073711287 | 2 | -0.5
2.0459309511846766 | 2 | -0.5
1.8942875211489683 | 2 | -0.5
1.868953623124957 | 2 | -0.5
1.80518542342109 | 2 | -0.5
1.8642264961220485 | 2 | -0.5
2.100003638283106 | 2 | -0.5
2.2931786292653404 | 2 | -0.5
2.884780952209703 | 2 | -0.5
3.7301333706824797 | 2 | -0.5
6.607278916026338 | 2 | -0.5
7.180368691885065 | 2 | -0.5
7.288036953102779 | 2 | -0.5
3.6904883289962784 | 2 | -0.5
2.7083029412700808 | 2 | -0.5
2.120562286302018 | 2 | -0.5
1.8529752072762167 | 2 | -0.5
1.6604608383379378 | 2 | -0.5
1.5967262848417378 | 2 | -0.5
1.561909613086114 | 2 | -0.5
1.5814335124164198 | 2 | -0.5
1.6635501137509867 | 2 | -0.5
1.9100359088229488 | 2 | -0.5
2.149140488476606 | 2 | -0.5
5.565817548169538 | 2 | -0.5
5.093351161696631 | 2 | -0.5
4.860657608890005 | 2 | -0.5
4.772923076093535 | 2 | -0.5
4.8576271002655265 | 2 | -0.5
4.663446787600049 | 2 | -0.5
3.150521593328569 | 2 | -0.5
2.5692067940316647 | 2 | -0.5
2.097362452246449 | 2 | -0.5
1.9754565318023387 | 2 | -0.5
1.8266024660111753 | 2 | -0.5
1.8697933616811053 | 2 | -0.5
1.9950840962718388 | 2 | -0.5
2.075311144929495 | 2 | -0.5
2.379974090264907 | 2 | -0.5
2.8496965592338404 | 2 | -0.5
4.068315308998797 | 2 | -0.5
7.275009168002079 | 2 | -0.5
7.096813604630173 | 2 | -0.5
7.3047952947305985 | 2 | -0.5
3.601973087291737 | 2 | -0.5
2.5230467304414277 | 2 | -0.5
2.0099376440577643 | 2 | -0.5
1.783811038501375 | 2 | -0.5
1.63213960337372 | 2 | -0.5
1.524526467601993 | 2 | -0.5
1.5189317287837674 | 2 | -0.5
1.5526209919685283 | 2 | -0.5
1.7255815311267462 | 2 | -0.5
1.9764175251386267 | 2 | -0.5
5.808233875636249 | 2 | -0.5
5.142663688044404 | 2 | -0.5
4.819312877948201 | 2 | -0.5
4.742719369435471 | 2 | -0.5
4.81889324681233 | 2 | -0.5
4.372329880352737 | 2 | -0.5
3.0104750326195537 | 2 | -0.5
2.416106826410184 | 2 | -0.5
2.080520329869017 | 2 | -0.5
1.909625616843436 | 2 | -0.5
1.8734542585351128 | 2 | -0.5
1.8868877726017748 | 2 | -0.5
1.899912613748403 | 2 | -0.5
2.0055479993289427 | 2 | -0.5
2.219893609234451 | 2 | -0.5
2.703920236503705 | 2 | -0.5
3.593097303117484 | 2 | -0.5
5.816451585745992 | 2 | -0.5
7.233164081804034 | 2 | -0.5
7.179824656206371 | 2 | -0.5
4.360037068134884 | 2 | -0.5
2.9456596081320234 | 2 | -0.5
2.210155687547825 | 2 | -0.5
1.881624516601367 | 2 | -0.5
1.6665464676057526 | 2 | -0.5
1.6152420331969963 | 2 | -0.5
1.550800108891457 | 2 | -0.5
1.5902363266593633 | 2 | -0.5
1.6610944304376298 | 2 | -0.5
1.841334427513873 | 2 | -0.5
2.0729215098840528 | 2 | -0.5
5.653970388760424 | 2 | -0.5
5.189756252043072 | 2 | -0.5
4.854542479939504 | 2 | -0.5
4.723680273190663 | 2 | -0.5
4.74185495048361 | 2 | -0.5
4.961311414570189 | 2 | -0.5
3.5719516533812956 | 2 | -0.5
2.6605743448834165 | 2 | -0.5
2.283393836009372 | 2 | -0.5
2.04094946074468 | 2 | -0.5
1.8950737159452176 | 2 | -0.5
1.8668468107037228 | 2 | -0.5
1.819009093076793 | 2 | -0.5
1.9081077297146591 | 2 | -0.5
2.0507184326012635 | 2 | -0.5
2.273980835215712 | 2 | -0.5
2.7048590657188214 | 2 | -0.5
3.3793805888363275 | 2 | -0.5
4.975898770404239 | 2 | -0.5
7.174583930323587 | 2 | -0.5
7.143776431160828 | 2 | -0.5
7.456145002897454 | 2 | -0.5
3.0889149327081147 | 2 | -0.5
2.2996494757767367 | 2 | -0.5
1.9251948143533968 | 2 | -0.5
1.733114093680424 | 2 | -0.5
1.6183141841591855 | 2 | -0.5
1.5883997899706224 | 2 | -0.5
1.5409554845550848 | 2 | -0.5
1.6301054798766306 | 2 | -0.5
1.801487626784418 | 2 | -0.5
2.054084279597547 | 2 | -0.5
5.743382083565254 | 2 | -0.5
5.149236090841019 | 2 | -0.5
4.854840443072539 | 2 | -0.5
4.714293376163023 | 2 | -0.5
4.766314043032933 | 2 | -0.5
4.983215694226205 | 2 | -0.5
3.123506762241472 | 2 | -0.5
2.4815308612816582 | 2 | -0.5
2.120243959660228 | 2 | -0.5
1.94387762924418 | 2 | -0.5
1.831692905884131 | 2 | -0.5
1.8208090821681788 | 2 | -0.5
1.8580953375924492 | 2 | -0.5
1.9266233638157793 | 2 | -0.5
2.203267822452678 | 2 | -0.5
2.5801492973237994 | 2 | -0.5
3.3418507241011515 | 2 | -0.5
5.284469284226983 | 2 | -0.5
7.212232884094801 | 2 | -0.5
7.193298207771132 | 2 | -0.5
7.473931570840799 | 2 | -0.5
3.062715123867289 | 2 | -0.5
2.3366157456802905 | 2 | -0.5
1.9434431406692259 | 2 | -0.5
1.8076464062151592 | 2 | -0.5
1.6722530156226103 | 2 | -0.5
1.595173361531923 | 2 | -0.5
1.615819811018742 | 2 | -0.5
1.6883285213544048 | 2 | -0.5
1.8151044008647688 | 2 | -0.5
2.0082540820308763 | 2 | -0.5
6.209630335919542 | 2 | -0.5
5.320375479257534 | 2 | -0.5
4.909800749720818 | 2 | -0.5
4.7392492990144905 | 2 | -0.5
4.804189940996402 | 2 | -0.5
4.609599602037723 | 2 | -0.5
3.2354396757463655 | 2 | -0.5
2.4592102335742485 | 2 | -0.5
2.0957798444370046 | 2 | -0.5
1.88087109419541 | 2 | -0.5
1.8172459530414027 | 2 | -0.5
1.7847510023203585 | 2 | -0.5
1.7420816479645693 | 2 | -0.5
1.95099636749998 | 2 | -0.5
2.11518934505021 | 2 | -0.5
2.4482997896684044 | 2 | -0.5
3.19523708200328 | 2 | -0.5
5.06753389938157 | 2 | -0.5
7.144812149253915 | 2 | -0.5
7.104708164318888 | 2 | -0.5
7.37332322604213 | 2 | -0.5
3.137459813613421 | 2 | -0.5
2.241789410656702 | 2 | -0.5
1.8826894405686265 | 2 | -0.5
1.704413881080847 | 2 | -0.5
1.5704540877944109 | 2 | -0.5
