-1.8, 0.5, -1.8, 1.0, -2.8, 6.0, 6.0, -1.2, -0.5, -1.6, -4.3, 1.4, -1.1, -1.2, 6.0, -0.5, 3.0, 1.3
parameter ends

state | action | reward
[2.01] | 2 | -0.5
2.5037775264375837 | 2 | -0.5
3.6266741990039217 | 2 | -0.5
6.658905900884048 | 2 | -0.5
9.659270353154135 | 2 | -0.5
7.449289701978261 | 2 | -0.5
4.20348529926602 | 2 | -0.5
3.0700888528964434 | 2 | -0.5
2.4462492695007496 | 2 | -0.5
2.147879388622583 | 2 | -0.5
3.0351127594685394 | 2 | -0.5
7.212057978655453 | 0 | 5.0
6.404706798611091 | 0 | 5.0
4.5753820095364865 | 0 | 5.0
2.4909194582193908 | 0 | 5.0
2.026999769565812 | 0 | 5.0
2.038075825423717 | 0 | 5.0
2.0824538030807114 | 0 | 5.0
2.1043134266223023 | 0 | 5.0
2.142870187539608 | 0 | 5.0
2.1869178171221106 | 0 | 5.0
2.231618998781532 | 0 | 5.0
2.27381697706304 | 0 | 5.0
2.2669278776783375 | 0 | 5.0
2.3090035813675365 | 0 | 5.0
2.361599294057691 | 0 | 5.0
2.3259100362306815 | 0 | 5.0
2.388487319627363 | 0 | 5.0
2.4122141138226767 | 0 | 5.0
2.505125091612067 | 2 | -0.5
2.4298161916635355 | 0 | 5.0
2.425454835552828 | 0 | 5.0
2.4567716451020845 | 0 | 5.0
2.44002999254422 | 0 | 5.0
2.4064403646697334 | 0 | 5.0
2.408761595064294 | 0 | 5.0
2.424128553467997 | 0 | 5.0
2.4205994415929872 | 0 | 5.0
2.4059111931477437 | 0 | 5.0
2.4020682955784602 | 0 | 5.0
2.4125150323659312 | 2 | -0.5
2.487468699475435 | 2 | -0.5
2.6113501775461017 | 2 | -0.5
2.8994923205884082 | 2 | -0.5
3.4453666960327127 | 2 | -0.5
4.415453385018854 | 2 | -0.5
8.281511744707059 | 2 | -0.5
7.871108501971237 | 2 | -0.5
7.817990853628976 | 2 | -0.5
3.476297208839387 | 2 | -0.5
1.84312731866651 | 2 | -0.5
1.394715850708351 | 2 | -0.5
1.1817166219661135 | 2 | -0.5
1.11688392704362 | 2 | -0.5
1.0414790903629016 | 0 | 5.0
1.1376880756413472 | 0 | 5.0
1.2322951143941536 | 0 | 5.0
1.2813086287463245 | 0 | 5.0
1.3355264423180713 | 0 | 5.0
1.4028944879694802 | 0 | 5.0
1.5413620844300213 | 0 | 5.0
1.5661357002948202 | 0 | 5.0
1.6669305041163838 | 2 | -0.5
1.5680681307302666 | 0 | 5.0
1.621995879774227 | 0 | 5.0
1.6968024911149096 | 0 | 5.0
1.7139251380488072 | 0 | 5.0
1.7848520711078735 | 0 | 5.0
1.7578158002175104 | 0 | 5.0
1.794267579434413 | 0 | 5.0
1.8343191139800439 | 0 | 5.0
1.9020248783945213 | 2 | -0.5
1.8735492389327841 | 0 | 5.0
1.8813406239742259 | 0 | 5.0
1.828093150973569 | 2 | -0.5
1.898879789055617 | 2 | -0.5
2.060175550389736 | 2 | -0.5
2.2464157689513153 | 2 | -0.5
2.700198682487496 | 2 | -0.5
3.59697775715914 | 2 | -0.5
7.976071241561082 | 2 | -0.5
7.600123763383402 | 2 | -0.5
7.576832684584055 | 2 | -0.5
5.178792614727423 | 2 | -0.5
3.061673572458801 | 2 | -0.5
2.220479258478471 | 2 | -0.5
1.9164914908723636 | 2 | -0.5
1.7347701949058973 | 2 | -0.5
1.6271132489834637 | 0 | 5.0
1.6617283691111868 | 0 | 5.0
1.7424989527001833 | 0 | 5.0
1.844234356593387 | 0 | 5.0
1.8623953441357748 | 0 | 5.0
1.9341356645444285 | 0 | 5.0
2.0025113069354954 | 0 | 5.0
2.1034600302266626 | 0 | 5.0
2.0906389822308467 | 0 | 5.0
2.1233965305790057 | 0 | 5.0
2.2249458659035217 | 0 | 5.0
2.2707886283523635 | 0 | 5.0
2.339191991916039 | 0 | 5.0
2.358434845682569 | 0 | 5.0
2.4315370437451387 | 2 | -0.5
2.352957974808484 | 0 | 5.0
2.3705845498592546 | 0 | 5.0
2.4049128949426755 | 0 | 5.0
2.3803772089748696 | 2 | -0.5
2.4382265248960793 | 0 | 5.0
2.3720737590965526 | 2 | -0.5
2.452370535167525 | 2 | -0.5
2.720415621260839 | 2 | -0.5
3.0286789892312314 | 2 | -0.5
3.7289243730382475 | 2 | -0.5
5.058104658702129 | 2 | -0.5
8.26696580557747 | 2 | -0.5
8.01370037253634 | 2 | -0.5
6.6228656770583125 | 2 | -0.5
2.702273905776166 | 2 | -0.5
1.767615032635461 | 2 | -0.5
1.4428490683243225 | 2 | -0.5
1.2246578728878894 | 2 | -0.5
1.1118986001086273 | 2 | -0.5
1.0685900621616007 | 0 | 5.0
1.159691466653155 | 0 | 5.0
1.1580684047988137 | 0 | 5.0
1.2028478257118211 | 0 | 5.0
1.2749210002561577 | 0 | 5.0
1.3129760550284408 | 0 | 5.0
1.3752534099600813 | 0 | 5.0
1.3944283440968956 | 0 | 5.0
1.4632335917587733 | 0 | 5.0
1.53323845085085 | 0 | 5.0
1.5443467130988466 | 0 | 5.0
1.5734284780390224 | 0 | 5.0
1.7047093445238868 | 0 | 5.0
1.7056981353566303 | 0 | 5.0
1.7727161891000973 | 0 | 5.0
1.8112347149134855 | 0 | 5.0
1.8960962782728814 | 2 | -0.5
1.812577214737625 | 0 | 5.0
1.8225653311489607 | 0 | 5.0
1.9047895132050212 | 2 | -0.5
1.871391378975711 | 2 | -0.5
2.000884814121551 | 2 | -0.5
2.19284048347025 | 2 | -0.5
2.497379395855981 | 2 | -0.5
3.069950428616304 | 2 | -0.5
4.283252790848822 | 2 | -0.5
7.678498224075833 | 2 | -0.5
7.520355376324171 | 2 | -0.5
5.896542369761232 | 2 | -0.5
3.097083744560482 | 2 | -0.5
2.3091608145266376 | 2 | -0.5
1.887762086529834 | 2 | -0.5
1.6989072268417982 | 2 | -0.5
1.5793336257626553 | 0 | 5.0
1.65737649278226 | 0 | 5.0
1.688031275122053 | 0 | 5.0
1.7905937657881397 | 0 | 5.0
1.8637066445009052 | 0 | 5.0
1.9247762079707116 | 0 | 5.0
1.9821120615244001 | 0 | 5.0
2.035210368014106 | 0 | 5.0
2.080042704052399 | 0 | 5.0
2.1786583769866272 | 2 | -0.5
2.094167098311366 | 0 | 5.0
2.13604589111138 | 0 | 5.0
2.147748420256455 | 0 | 5.0
2.1938698094288207 | 0 | 5.0
2.2484196678929034 | 0 | 5.0
2.2864786054482025 | 0 | 5.0
2.3639911368395183 | 2 | -0.5
2.297143218474432 | 0 | 5.0
2.316920641846054 | 0 | 5.0
2.3530709821015883 | 0 | 5.0
2.3087704470600356 | 2 | -0.5
2.3360849962813623 | 2 | -0.5
2.4627704508174286 | 2 | -0.5
2.6872805791817336 | 2 | -0.5
3.0529702445194067 | 2 | -0.5
3.81051600762448 | 2 | -0.5
8.629273815500826 | 2 | -0.5
8.11271716508547 | 2 | -0.5
7.879247519259632 | 2 | -0.5
4.908364839530281 | 2 | -0.5
2.7256850556753074 | 2 | -0.5
1.7981848559835256 | 2 | -0.5
1.4413507284779639 | 2 | -0.5
1.24327114156063 | 2 | -0.5
1.1646245210759527 | 2 | -0.5
1.132122815133827 | 0 | 5.0
1.1378162491815347 | 0 | 5.0
1.2055495433073538 | 0 | 5.0
1.2371738623885475 | 0 | 5.0
1.2186033141829722 | 0 | 5.0
1.2538403362190105 | 0 | 5.0
1.2629800927431794 | 0 | 5.0
1.273586678439921 | 0 | 5.0
1.3576899077298117 | 0 | 5.0
1.351492103698011 | 0 | 5.0
1.4006939917484924 | 0 | 5.0
1.4067046321208139 | 0 | 5.0
1.378326580147873 | 0 | 5.0
1.3860838313527157 | 0 | 5.0
1.3717773100731996 | 0 | 5.0
1.4404567680307723 | 0 | 5.0
1.471080688037999 | 2 | -0.5
1.487929249655955 | 2 | -0.5
1.5561892792912175 | 2 | -0.5
1.7003206253030587 | 2 | -0.5
2.046687379886756 | 2 | -0.5
2.362689548985335 | 2 | -0.5
3.0821913798610137 | 2 | -0.5
7.292595412653714 | 2 | -0.5
7.1395941109226895 | 2 | -0.5
7.278557329983692 | 2 | -0.5
4.577334088586679 | 2 | -0.5
3.347910810031186 | 2 | -0.5
2.6123656678008027 | 2 | -0.5
2.294989911313353 | 2 | -0.5
2.0679105264385242 | 2 | -0.5
1.9610156796375067 | 0 | 5.0
2.0190539316284264 | 0 | 5.0
2.08459568513404 | 0 | 5.0
2.1398465706558327 | 0 | 5.0
2.194509405768428 | 0 | 5.0
2.224011008825598 | 0 | 5.0
2.28499780625955 | 0 | 5.0
2.3147370827137914 | 0 | 5.0
2.308648071853932 | 0 | 5.0
2.3995540002758604 | 0 | 5.0
2.4114214278361197 | 0 | 5.0
2.5107493746629195 | 0 | 5.0
2.5015397698508313 | 2 | -0.5
2.4931543589864757 | 0 | 5.0
2.5061941492924515 | 0 | 5.0
2.485183103450061 | 0 | 5.0
2.490068514708889 | 0 | 5.0
2.46018969494869 | 2 | -0.5
2.6020188615083617 | 2 | -0.5
2.6930198203062736 | 2 | -0.5
2.9795274550201585 | 2 | -0.5
3.5100291842587774 | 2 | -0.5
4.62948309209049 | 2 | -0.5
8.568308569172682 | 2 | -0.5
8.195502480636618 | 2 | -0.5
8.056584621777072 | 2 | -0.5
4.050561641447338 | 2 | -0.5
2.183001999523004 | 2 | -0.5
1.5689665394669075 | 2 | -0.5
1.266811734085005 | 2 | -0.5
1.1675373664496307 | 2 | -0.5
1.0226814759424692 | 0 | 5.0
1.1100732998608267 | 0 | 5.0
1.1438013109526575 | 0 | 5.0
1.2536911273568292 | 0 | 5.0
1.2843796605511908 | 0 | 5.0
1.4020335660875636 | 0 | 5.0
1.4586636669241737 | 0 | 5.0
1.5786013539337034 | 0 | 5.0
1.6218913792682388 | 0 | 5.0
1.6643366674896645 | 0 | 5.0
1.7807343533658424 | 0 | 5.0
1.9064381748764354 | 2 | -0.5
1.8047771682869858 | 0 | 5.0
1.8515670515250937 | 0 | 5.0
1.9292170588538835 | 0 | 5.0
1.9940584564881998 | 0 | 5.0
2.047619686203586 | 0 | 5.0
2.0945433731798 | 2 | -0.5
2.0197163085295466 | 0 | 5.0
2.0662316233224987 | 0 | 5.0
2.070772402508828 | 0 | 5.0
2.0774641412823294 | 2 | -0.5
2.0839279072526993 | 2 | -0.5
2.212253816679577 | 2 | -0.5
2.5064188954510302 | 2 | -0.5
2.9454464397351066 | 2 | -0.5
3.7167726499304092 | 2 | -0.5
7.939922382761204 | 2 | -0.5
7.547643392428431 | 2 | -0.5
7.397903117968602 | 2 | -0.5
5.399662012048106 | 2 | -0.5
2.9804435632470168 | 2 | -0.5
2.0798878211693554 | 2 | -0.5
1.6057711556952412 | 2 | -0.5
1.4484981725393955 | 2 | -0.5
1.3646728912861774 | 2 | -0.5
1.2885917579668655 | 0 | 5.0
1.2985473770310252 | 0 | 5.0
1.3676801537085925 | 0 | 5.0
1.3780522296780213 | 0 | 5.0
1.450880889420294 | 0 | 5.0
1.4527388097296805 | 0 | 5.0
1.487679907497226 | 0 | 5.0
1.5465367338394171 | 0 | 5.0
1.5826589830541713 | 0 | 5.0
1.617662643953951 | 0 | 5.0
1.6247461651845636 | 0 | 5.0
1.7087575636498353 | 0 | 5.0
1.7623808321123464 | 0 | 5.0
1.7244955927667927 | 0 | 5.0
1.8079664301120548 | 2 | -0.5
1.8032236429586255 | 0 | 5.0
1.7892550232130227 | 0 | 5.0
1.8198853404199302 | 2 | -0.5
1.8386231941807716 | 2 | -0.5
1.9773795530096416 | 2 | -0.5
2.1836333418355993 | 2 | -0.5
2.560332600102045 | 2 | -0.5
3.2861791551023045 | 2 | -0.5
4.740279271732915 | 2 | -0.5
7.657905278697211 | 2 | -0.5
7.513183484807443 | 2 | -0.5
5.11854538365964 | 2 | -0.5
2.9973876086422058 | 2 | -0.5
2.3578001877678036 | 2 | -0.5
1.9988014130117213 | 2 | -0.5
1.8177280772381617 | 2 | -0.5
1.6607747104907973 | 0 | 5.0
1.7173263313412621 | 0 | 5.0
1.7451547091283663 | 0 | 5.0
1.8467138661240166 | 0 | 5.0
1.8624984982562074 | 0 | 5.0
1.926203934181468 | 0 | 5.0
1.9418326473707967 | 0 | 5.0
2.0026046477257564 | 0 | 5.0
2.0570978779641407 | 0 | 5.0
2.112409943597971 | 0 | 5.0
2.1337912844687117 | 0 | 5.0
2.1748268251875724 | 0 | 5.0
2.2600577965597584 | 0 | 5.0
2.2745299962846905 | 0 | 5.0
2.3644874390578177 | 2 | -0.5
2.30022707194556 | 0 | 5.0
2.278503495493111 | 0 | 5.0
2.2960888042917054 | 0 | 5.0
2.293862985139773 | 0 | 5.0
2.29816045958827 | 2 | -0.5
2.3662088485740087 | 2 | -0.5
2.5596639338235008 | 2 | -0.5
2.930365259666276 | 2 | -0.5
3.51686977689683 | 2 | -0.5
4.614751801527298 | 2 | -0.5
8.28051967888896 | 2 | -0.5
7.972936169024883 | 2 | -0.5
7.96126770677642 | 2 | -0.5
3.5262600155155917 | 2 | -0.5
2.32700448177741 | 2 | -0.5
1.7120240843339745 | 2 | -0.5
1.4464500576699713 | 2 | -0.5
1.276440852190131 | 2 | -0.5
1.1808773894753968 | 0 | 5.0
1.2220823838957586 | 0 | 5.0
1.2849472708049985 | 0 | 5.0
1.344049659710893 | 0 | 5.0
1.399804819087191 | 0 | 5.0
1.42730501430326 | 0 | 5.0
1.5338979716115033 | 0 | 5.0
1.5638057125256257 | 0 | 5.0
1.5733759803482168 | 0 | 5.0
1.656180211183867 | 0 | 5.0
1.680277624630344 | 0 | 5.0
1.7347450841350334 | 0 | 5.0
1.8146573002512913 | 0 | 5.0
1.8862314116983598 | 0 | 5.0
1.979000118915772 | 2 | -0.5
1.875951235929475 | 0 | 5.0
1.9057012814200134 | 0 | 5.0
1.9303901976609896 | 0 | 5.0
1.9507929684281755 | 0 | 5.0
1.9632773903059602 | 2 | -0.5
1.9391295308592784 | 0 | 5.0
1.9910182336504718 | 2 | -0.5
2.030425657825443 | 2 | -0.5
2.2175754851931506 | 2 | -0.5
2.553121226170679 | 2 | -0.5
3.033228136063058 | 2 | -0.5
3.930104403514323 | 2 | -0.5
7.80723836667484 | 2 | -0.5
7.539398457183108 | 2 | -0.5
7.6153114885518125 | 2 | -0.5
3.3601695044277315 | 2 | -0.5
2.4294540456905844 | 2 | -0.5
1.9573370497633122 | 2 | -0.5
1.7187244243882511 | 2 | -0.5
1.5393930440188632 | 0 | 5.0
1.5955311304692645 | 0 | 5.0
1.6476730751577549 | 0 | 5.0
1.6948462950268617 | 0 | 5.0
1.6877167055440963 | 0 | 5.0
1.8074367027553713 | 0 | 5.0
1.8415618648321546 | 0 | 5.0
1.8614781525154325 | 0 | 5.0
1.9319369155545216 | 0 | 5.0
1.9428052806229736 | 0 | 5.0
1.9733988375970961 | 0 | 5.0
2.0101733670737336 | 0 | 5.0
2.063310040847528 | 0 | 5.0
2.0831241916916308 | 0 | 5.0
2.165757247780617 | 0 | 5.0
2.139602351673396 | 0 | 5.0
2.166549873779771 | 2 | -0.5
2.183897076741636 | 0 | 5.0
2.1475998576413446 | 2 | -0.5
2.2133163826027498 | 2 | -0.5
2.3756233195191445 | 2 | -0.5
2.7443837302742584 | 2 | -0.5
3.163576362977796 | 2 | -0.5
4.1711365619927605 | 2 | -0.5
8.065566448776957 | 2 | -0.5
7.723380164381118 | 2 | -0.5
7.670059142717606 | 2 | -0.5
4.099871032695709 | 2 | -0.5
2.4287003878901983 | 2 | -0.5
1.8244393406537072 | 2 | -0.5
1.5527086506193202 | 2 | -0.5
1.3755070669461822 | 2 | -0.5
1.274641536351662 | 0 | 5.0
1.348768130384793 | 0 | 5.0
1.3973127012916124 | 0 | 5.0
1.4690820351399063 | 0 | 5.0
1.5287459751481376 | 0 | 5.0
1.5512639987962176 | 0 | 5.0
1.6187796241523613 | 0 | 5.0
1.6658801932598304 | 0 | 5.0
1.763739349346274 | 0 | 5.0
1.7936251839056634 | 0 | 5.0
1.8294977617609323 | 0 | 5.0
1.8783520923855928 | 0 | 5.0
1.9693422839141268 | 0 | 5.0
1.967996813651711 | 0 | 5.0
