-2.0, 0.2, -1.8, 1.4, -3.1, 6.0, 5.8, -1.0, -0.6, -1.2, -4.5, 1.0, -1.3, -1.2, 6.0, -0.1, 3.0, 1.6
parameter ends

state | action | reward
[4.77] | 2 | -0.5
3.0668301263294913 | 2 | -0.5
2.2965274635320765 | 2 | -0.5
2.140536091882843 | 2 | -0.5
2.797201627963529 | 2 | -0.5
3.981936065462894 | 2 | -0.5
10.136406615861688 | 0 | 5.0
10.125299025502176 | 0 | 5.0
10.127457679436933 | 0 | 5.0
10.155919239698937 | 0 | 5.0
10.179107687139696 | 0 | 5.0
4.062812544335929 | 0 | 5.0
1.655839139194472 | 0 | 5.0
1.6693625675982378 | 0 | 5.0
1.6952530737428406 | 0 | 5.0
1.6867272602524677 | 0 | 5.0
1.703468596236703 | 0 | 5.0
1.6970098341976074 | 0 | 5.0
1.716770428419335 | 0 | 5.0
1.7518762677875854 | 0 | 5.0
1.7821798139121017 | 0 | 5.0
1.7848979614880676 | 0 | 5.0
1.8305509686028134 | 0 | 5.0
1.8195404793316035 | 0 | 5.0
1.845458841747607 | 0 | 5.0
1.8438936991444317 | 0 | 5.0
1.8590731370452704 | 0 | 5.0
1.8880565525787036 | 0 | 5.0
1.8870481587042471 | 0 | 5.0
1.90700232354574 | 0 | 5.0
1.9432147753672933 | 0 | 5.0
1.9405244177860204 | 0 | 5.0
1.9204744157000495 | 0 | 5.0
1.942709262222074 | 0 | 5.0
1.9827573029975492 | 2 | -0.5
1.9705005847532766 | 2 | -0.5
2.093424600349806 | 2 | -0.5
2.3199814845511018 | 2 | -0.5
2.6552878663748287 | 2 | -0.5
3.364425218128873 | 2 | -0.5
4.872544949672626 | 2 | -0.5
7.854706347001326 | 2 | -0.5
7.731016256012935 | 2 | -0.5
5.417071630991358 | 2 | -0.5
3.0169092872555794 | 2 | -0.5
2.1652819409232467 | 2 | -0.5
1.7671404419468437 | 2 | -0.5
1.6370175334404833 | 2 | -0.5
1.491698748715625 | 2 | -0.5
1.4606153187465756 | 0 | 5.0
1.4617983900259874 | 0 | 5.0
1.472812059905847 | 0 | 5.0
1.5023574983616081 | 0 | 5.0
1.5790135409732342 | 0 | 5.0
1.641058287595279 | 0 | 5.0
1.6682264364386632 | 0 | 5.0
1.734797000587265 | 0 | 5.0
1.7830868029950036 | 0 | 5.0
1.8477318093881847 | 0 | 5.0
1.8610704662448736 | 0 | 5.0
1.9679153046815123 | 0 | 5.0
1.9802424436414294 | 0 | 5.0
2.034294625813523 | 0 | 5.0
2.0580366564066157 | 0 | 5.0
2.1398828732200017 | 2 | -0.5
2.0531893604624285 | 0 | 5.0
2.070814569776629 | 0 | 5.0
2.0737895409546896 | 0 | 5.0
2.1169091027398497 | 2 | -0.5
2.126703475656308 | 2 | -0.5
2.2043593511145065 | 2 | -0.5
2.3760635615914465 | 2 | -0.5
2.65627510107658 | 2 | -0.5
3.2803505745616124 | 2 | -0.5
4.6246409563102535 | 2 | -0.5
7.991751119757057 | 2 | -0.5
7.751293263608209 | 2 | -0.5
5.5293129685107605 | 2 | -0.5
2.9017041083711095 | 2 | -0.5
2.1428358882116 | 2 | -0.5
1.6988419478498045 | 2 | -0.5
1.5359358786243176 | 2 | -0.5
1.419852157945027 | 2 | -0.5
1.322602832158248 | 0 | 5.0
1.3734896548106246 | 0 | 5.0
1.410008213445717 | 0 | 5.0
1.4684289646821935 | 0 | 5.0
1.464081401408435 | 0 | 5.0
1.5331426921857727 | 0 | 5.0
1.5522916296517846 | 0 | 5.0
1.6238065389149388 | 0 | 5.0
1.6689023952178106 | 0 | 5.0
1.7326108582500057 | 0 | 5.0
1.830199353192355 | 0 | 5.0
1.8555850269680088 | 0 | 5.0
1.9228822840204989 | 0 | 5.0
1.9833396759162774 | 0 | 5.0
2.093543537087735 | 0 | 5.0
2.151634185132887 | 2 | -0.5
2.090883237868226 | 0 | 5.0
2.0935104133398235 | 0 | 5.0
2.1385297961670937 | 0 | 5.0
2.180870784055448 | 2 | -0.5
2.1272483459480753 | 0 | 5.0
2.1503195498440753 | 0 | 5.0
2.098093687378336 | 2 | -0.5
2.1969632286292655 | 2 | -0.5
2.390562977578926 | 2 | -0.5
2.689864561520366 | 2 | -0.5
3.380011457082819 | 2 | -0.5
4.987836743815248 | 2 | -0.5
7.967723826997529 | 2 | -0.5
7.859472786478982 | 2 | -0.5
5.760431634118341 | 2 | -0.5
3.1222787073120446 | 2 | -0.5
2.269848792486443 | 2 | -0.5
1.803422154485733 | 2 | -0.5
1.5220519441195284 | 2 | -0.5
1.3958786225619089 | 2 | -0.5
1.358396067317952 | 0 | 5.0
1.3968758654099014 | 0 | 5.0
1.4534549993070676 | 0 | 5.0
1.5044025540059363 | 0 | 5.0
1.4990454238602968 | 0 | 5.0
1.5747502701385323 | 0 | 5.0
1.6072364381937412 | 0 | 5.0
1.6502945007069514 | 0 | 5.0
