-2.0, 0.2, -1.8, 1.4, -3.1, 6.0, 5.8, -1.0, -0.6, -1.2, -4.5, 1.0, -1.3, -1.2, 6.0, -0.1, 3.0, 1.6
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.7815139225787358 | 2 | -0.5
2.0639129173301667 | 2 | -0.5
2.567243605689587 | 0 | 5.0
2.3085596117597578 | 0 | 5.0
1.9644640433444893 | 2 | -0.5
2.7986980207045287 | 0 | 5.0
2.1821278858940394 | 0 | 5.0
1.830084155453325 | 0 | 5.0
1.5329099484862756 | 0 | 5.0
1.0565683423417445 | 0 | -200.0
Total reward: -172.0
-2.0, 0.2, -1.8, 1.4, -3.1, 6.0, 5.8, -1.0, -0.6, -1.2, -4.5, 1.0, -1.3, -1.2, 6.0, -0.1, 3.0, 1.6
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5488884697448195 | 0 | 5.0
1.447968636952776 | 0 | 5.0
1.3917324475028208 | 0 | 5.0
1.346794381321282 | 0 | 5.0
1.3088901516447784 | 2 | -0.5
1.413430467828642 | 2 | -0.5
1.6107947913530856 | 0 | 5.0
1.4364947846444396 | 2 | -0.5
1.6248821824031396 | 2 | -0.5
2.1832752387416305 | 2 | -0.5
3.5420216104185434 | 2 | -0.5
7.624468063578513 | 2 | -0.5
7.632345295756457 | 2 | -0.5
6.952267477448567 | 2 | -0.5
4.593238792528641 | 2 | -0.5
3.4081503596902274 | 2 | -0.5
2.8201681528769473 | 2 | -0.5
2.497862462174769 | 2 | -0.5
2.3463290483756483 | 2 | -0.5
2.3058868216597297 | 0 | 5.0
2.3027432617750567 | 0 | 5.0
2.291983792165494 | 0 | 5.0
2.259358882792416 | 0 | 5.0
2.3062423593805574 | 0 | 5.0
2.315946587845889 | 0 | 5.0
2.352061951018733 | 0 | 5.0
2.356540554092478 | 0 | 5.0
2.3653826455601923 | 0 | 5.0
2.3627503649306054 | 0 | 5.0
2.429713168805468 | 0 | 5.0
2.4146560117767883 | 0 | 5.0
2.418920112874801 | 0 | 5.0
2.3756231764616706 | 0 | 5.0
2.446817178783368 | 0 | 5.0
2.3978893323195964 | 0 | 5.0
2.4137624279071503 | 0 | 5.0
2.3837869036177533 | 0 | 5.0
2.4148589127133544 | 2 | -0.5
2.4826821922587716 | 0 | 5.0
2.46239000192663 | 2 | -0.5
2.600457577015468 | 2 | -0.5
2.822302563876295 | 2 | -0.5
3.2142198843107135 | 2 | -0.5
3.9839348542440787 | 2 | -0.5
5.766234356423506 | 2 | -0.5
8.313228304200933 | 2 | -0.5
8.096597812409078 | 2 | -0.5
4.275762816621942 | 2 | -0.5
2.3140556847229075 | 2 | -0.5
1.6378341431785837 | 2 | -0.5
1.3892895868877815 | 2 | -0.5
1.1863079882385532 | 2 | -0.5
1.0740153026332477 | 0 | 5.0
1.1734026162510327 | 2 | -0.5
1.1182165029683206 | 0 | 5.0
1.1588079354662044 | 0 | 5.0
1.1868633077971156 | 0 | 5.0
1.2000776970493385 | 0 | 5.0
1.2148855540938375 | 0 | 5.0
1.2468256647981286 | 0 | 5.0
1.2683997863018661 | 0 | 5.0
1.351329324888102 | 0 | 5.0
1.3231378622252248 | 0 | 5.0
1.3752226343980058 | 0 | 5.0
1.3588486428533968 | 0 | 5.0
1.3833501298062438 | 0 | 5.0
1.3882217323977968 | 0 | 5.0
1.4225911894834242 | 0 | 5.0
1.4465012398478978 | 0 | 5.0
1.4305430558240728 | 2 | -0.5
1.4477051424203204 | 0 | 5.0
1.4187067027578082 | 0 | 5.0
1.4205381652572884 | 0 | 5.0
1.4278254121798248 | 2 | -0.5
1.4740165261668343 | 2 | -0.5
1.5931724500982989 | 2 | -0.5
1.7291877280078605 | 0 | 5.0
1.6401521472768439 | 2 | -0.5
1.9114835976751916 | 0 | 5.0
1.6803448753205028 | 0 | 5.0
1.4867811561756366 | 2 | -0.5
2.0501917442100104 | 2 | -0.5
3.5843496720681682 | 2 | -0.5
8.047985451128543 | 2 | -0.5
8.082682383976724 | 2 | -0.5
7.366644252781251 | 2 | -0.5
5.161609046366351 | 2 | -0.5
