-1.4, 0.9, -2.1, 1.0, -2.6, 5.8, 5.8, -1.2, -0.4, -1.8, -4.7, 1.6, -1.2, -1.3, 5.9, -0.4, 3.1, 1.5
parameter ends

state | action | reward
[2.82] | 2 | -0.5
2.3041532911267764 | 2 | -0.5
2.0175941973918827 | 2 | -0.5
1.8312848197720166 | 2 | -0.5
1.6625641194638536 | 2 | -0.5
1.613906489236271 | 2 | -0.5
1.6594680787163798 | 2 | -0.5
1.7381587207778284 | 2 | -0.5
1.8591048175917897 | 2 | -0.5
2.064574843661469 | 2 | -0.5
2.4448761114766464 | 2 | -0.5
3.2309118988147687 | 2 | -0.5
5.171814855627715 | 2 | -0.5
9.103675629175079 | 2 | -0.5
9.100563718058682 | 2 | -0.5
5.080738513938496 | 2 | -0.5
3.3605073118226247 | 2 | -0.5
2.5626603423957417 | 2 | -0.5
2.163090746712225 | 2 | -0.5
1.9663228068340342 | 2 | -0.5
2.39339229043792 | 0 | 5.0
1.9056927481813264 | 0 | 5.0
1.9729701320475181 | 0 | 5.0
1.9655711876632345 | 0 | 5.0
1.9492916461363607 | 0 | 5.0
2.011202607805764 | 0 | 5.0
2.0616703263780742 | 0 | 5.0
2.062710578247062 | 0 | 5.0
2.1401712912186817 | 0 | 5.0
2.145411098349315 | 0 | 5.0
2.1908449576240985 | 0 | 5.0
2.2165766535594327 | 0 | 5.0
2.2398347997333126 | 0 | 5.0
2.308350473744018 | 0 | 5.0
2.3078925719016223 | 0 | 5.0
2.4122789410050327 | 2 | -0.5
2.301381545240671 | 0 | 5.0
2.356902549615884 | 0 | 5.0
2.3335114402218387 | 0 | 5.0
2.3197684645236016 | 0 | 5.0
2.332367809256295 | 0 | 5.0
2.3460316392688916 | 0 | 5.0
2.367012763827977 | 0 | 5.0
2.3622408041967695 | 0 | 5.0
2.3626340859880086 | 0 | 5.0
2.3996944464008005 | 0 | 5.0
2.3600071660324877 | 0 | 5.0
2.4027986524586757 | 2 | -0.5
2.4375607063941818 | 2 | -0.5
2.580195168573884 | 2 | -0.5
2.806059868317368 | 2 | -0.5
3.2270475039016127 | 2 | -0.5
4.1833694930508205 | 2 | -0.5
8.667816105689118 | 2 | -0.5
8.1856220166287 | 2 | -0.5
8.048050729395097 | 2 | -0.5
4.726161594897757 | 2 | -0.5
2.28952559157626 | 2 | -0.5
1.7076179831357883 | 2 | -0.5
1.3156065753419215 | 2 | -0.5
1.1423286793096632 | 2 | -0.5
1.061059630982434 | 2 | -0.5
0.9625149944380298 | 0 | 5.0
1.027407167276201 | 0 | 5.0
1.0519700881400789 | 0 | 5.0
1.1472759141439572 | 0 | 5.0
1.138262633367703 | 0 | 5.0
1.2012597594002568 | 0 | 5.0
1.2612813868042803 | 0 | 5.0
1.304224709441908 | 0 | 5.0
1.3612203936459355 | 0 | 5.0
1.3843761812857993 | 0 | 5.0
1.417768711056524 | 0 | 5.0
1.4915977051893552 | 0 | 5.0
1.5841643700102446 | 0 | 5.0
1.6084312793883908 | 0 | 5.0
1.6572490952780505 | 0 | 5.0
1.701392310313432 | 0 | 5.0
1.7515397134325368 | 2 | -0.5
1.7183084580764725 | 0 | 5.0
1.7286839260057572 | 0 | 5.0
1.7482198630240586 | 2 | -0.5
1.7874329182985793 | 2 | -0.5
1.797625513365063 | 2 | -0.5
1.9701410641558033 | 2 | -0.5
2.293004513621668 | 2 | -0.5
2.7926604358283122 | 2 | -0.5
3.643299065556368 | 2 | -0.5
7.564573511936632 | 2 | -0.5
7.306748451237226 | 2 | -0.5
7.359195329935298 | 2 | -0.5
3.865478734858033 | 2 | -0.5
2.6348882823255173 | 2 | -0.5
2.136632178161779 | 2 | -0.5
1.7906840241254172 | 2 | -0.5
1.658716703539049 | 2 | -0.5
1.5757210129527126 | 0 | 5.0
1.6167009508290615 | 0 | 5.0
1.6650475856602305 | 0 | 5.0
1.6673073832016645 | 0 | 5.0
1.7732159425757954 | 0 | 5.0
1.7615985987801681 | 0 | 5.0
1.8376622398953664 | 0 | 5.0
1.8848614733340847 | 0 | 5.0
1.9357762757761086 | 0 | 5.0
1.9391864863741095 | 0 | 5.0
2.0022959966177294 | 0 | 5.0
2.0701885880400783 | 0 | 5.0
2.1237629100373816 | 0 | 5.0
2.1987959420962286 | 2 | -0.5
2.1329698139713282 | 0 | 5.0
2.1420665931469083 | 0 | 5.0
2.1241736591090143 | 2 | -0.5
2.1945759199308044 | 2 | -0.5
2.336637549106868 | 2 | -0.5
2.4935141261185483 | 2 | -0.5
2.992704884430932 | 2 | -0.5
3.833606193614474 | 2 | -0.5
8.138740132060892 | 2 | -0.5
7.768320413340459 | 2 | -0.5
7.6153804093681075 | 2 | -0.5
4.571503892628068 | 2 | -0.5
2.7746680256289222 | 2 | -0.5
1.901161569210826 | 2 | -0.5
1.5588015157617428 | 2 | -0.5
1.3341596054620606 | 2 | -0.5
1.249635929759633 | 0 | 5.0
1.2667781961065674 | 0 | 5.0
1.369132445967139 | 0 | 5.0
1.4122732054953753 | 0 | 5.0
1.4678028469954343 | 0 | 5.0
1.5275884918546558 | 0 | 5.0
1.5881503941963568 | 0 | 5.0
1.7119932946401595 | 0 | 5.0
1.7326717806809384 | 0 | 5.0
1.7832888984157864 | 0 | 5.0
1.8410937219719778 | 0 | 5.0
1.9264538677852026 | 0 | 5.0
1.9042084169975173 | 0 | 5.0
1.998082458916609 | 0 | 5.0
2.084437565674306 | 2 | -0.5
2.032808139632893 | 0 | 5.0
2.0499430829488 | 0 | 5.0
2.0097005357729567 | 0 | 5.0
2.011769515746432 | 2 | -0.5
1.997058216396267 | 2 | -0.5
2.1681183220455145 | 2 | -0.5
2.355760362082932 | 2 | -0.5
2.7827394981437497 | 2 | -0.5
3.5313756067481767 | 2 | -0.5
8.059324236979135 | 2 | -0.5
7.618351529725459 | 2 | -0.5
7.494666836497887 | 2 | -0.5
5.377345027703496 | 2 | -0.5
2.8955475847726277 | 2 | -0.5
2.1011652975212214 | 2 | -0.5
1.700361294482442 | 2 | -0.5
1.5491422655629024 | 2 | -0.5
1.382647642782661 | 0 | 5.0
1.4640793220232178 | 0 | 5.0
1.505603387414356 | 0 | 5.0
1.5626697874991304 | 0 | 5.0
1.6225363314371453 | 0 | 5.0
1.713950745389147 | 0 | 5.0
1.7667499669534275 | 0 | 5.0
1.8225150991064543 | 0 | 5.0
