-2.0, 0.5, -2.0, 1.2, -3.0, 6.0, 6.0, -1.0, -0.3, -1.8, -4.1, 1.3, -1.1, -1.2, 5.8, -0.3, 3.1, 1.4
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5817025878247217 | 0 | 5.0
1.5606290965079999 | 0 | 5.0
1.6166832469230963 | 0 | 5.0
1.6223827534347108 | 0 | 5.0
1.6136088276704241 | 0 | 5.0
1.6668933943558373 | 2 | -0.5
1.6482941287724602 | 0 | 5.0
1.6411873733536813 | 0 | 5.0
1.6309637528509855 | 2 | -0.5
1.6949489606526895 | 2 | -0.5
1.7536265866529452 | 2 | -0.5
2.0143632775725755 | 2 | -0.5
2.454941779841482 | 0 | 5.0
2.214295496865057 | 0 | 5.0
2.0115671138185998 | 0 | 5.0
1.8363014587854922 | 2 | -0.5
2.5540975674621578 | 2 | -0.5
4.710538355232738 | 2 | -0.5
7.679871378295752 | 2 | -0.5
7.77438547016241 | 2 | -0.5
5.398104516327187 | 2 | -0.5
3.7703752451006602 | 2 | -0.5
2.997979261266527 | 2 | -0.5
2.5092499735871208 | 2 | -0.5
2.2443031610742197 | 2 | -0.5
2.13502656428441 | 0 | 5.0
2.162324830310166 | 0 | 5.0
2.2076336451211964 | 0 | 5.0
2.2061979398355196 | 0 | 5.0
2.242146222317605 | 0 | 5.0
2.2879599002120976 | 0 | 5.0
2.3200043305815323 | 0 | 5.0
2.3953481082376173 | 0 | 5.0
2.3759142515111993 | 0 | 5.0
2.450677950865891 | 0 | 5.0
2.4297508219846726 | 0 | 5.0
2.476369098167618 | 0 | 5.0
2.5343064968540823 | 0 | 5.0
2.5052040088563037 | 0 | 5.0
2.569429943970252 | 0 | 5.0
2.5340468378735275 | 0 | 5.0
2.567579682519244 | 0 | 5.0
2.618331322933706 | 0 | 5.0
2.64070916775147 | 2 | -200.0
[3.08] | 2 | -0.5
2.3288723004766294 | 2 | -0.5
1.9054228747714295 | 2 | -0.5
2.3673007571940565 | 2 | -0.5
4.208803498619459 | 0 | 5.0
2.7211420513428624 | 2 | -0.5
6.523107345886611 | 0 | 5.0
3.123826283544339 | 0 | 5.0
1.7994901111701438 | 0 | 5.0
1.764915883430681 | 0 | 5.0
1.7841114635632453 | 0 | 5.0
1.7995999339121675 | 0 | 5.0
1.8184294826932896 | 0 | 5.0
1.834772341976459 | 0 | 5.0
1.8600236388147893 | 0 | 5.0
1.944455225869071 | 0 | 5.0
1.9500739932226707 | 0 | 5.0
1.9303159385755917 | 0 | 5.0
1.9975478190767562 | 0 | 5.0
1.9995771060178993 | 0 | 5.0
2.0767451639697665 | 0 | 5.0
2.121356290734479 | 0 | 5.0
2.1355109732886914 | 0 | 5.0
2.1773018623865665 | 2 | -0.5
2.125737270989552 | 0 | 5.0
2.149230313885935 | 0 | 5.0
2.153772696524911 | 0 | 5.0
2.1820102380560193 | 0 | 5.0
2.157430368924764 | 0 | 5.0
2.155317407201672 | 2 | -0.5
2.2067718834562027 | 0 | 5.0
2.138018691504831 | 0 | 5.0
2.0874733453717753 | 0 | 5.0
2.0415078652631227 | 0 | 5.0
1.9577897054289743 | 2 | -0.5
2.123029922639822 | 2 | -0.5
2.3864361575667443 | 2 | -0.5
2.7828907607775233 | 0 | 5.0
2.5486747508468475 | 2 | -0.5
3.4345866178427014 | 0 | 5.0
3.2097701602188558 | 0 | 5.0
2.9312114494671766 | 0 | 5.0
2.7321650054418645 | 0 | 5.0
2.310398998468716 | 0 | 5.0
2.0258257398676203 | 0 | 5.0
1.7682086760059486 | 0 | 5.0
1.315237889321827 | 0 | -200.0
[10.48] | 2 | -0.5
1.5368330252362945 | 2 | -0.5
1.548714143460233 | 2 | -0.5
1.5604348942116508 | 2 | -0.5
1.7427681207253956 | 2 | -0.5
1.9730092547461455 | 2 | -0.5
2.3990512946613562 | 2 | -0.5
3.2330536314178064 | 0 | 5.0
2.6199247247750153 | 2 | -0.5
4.252237343145156 | 0 | 5.0
3.6402787221899366 | 0 | 5.0
2.9007465865470916 | 0 | 5.0
2.1719582580629595 | 0 | -200.0
[3.91] | 2 | -0.5
3.998922461190346 | 2 | -0.5
4.196043760438092 | 2 | -0.5
4.597156902019657 | 2 | -0.5
5.260759892469394 | 2 | -0.5
7.077799809807428 | 2 | -0.5
1.829021071080991 | 2 | -0.5
1.7215204866186253 | 2 | -0.5
1.7154689652373285 | 2 | -0.5
1.7373348688243169 | 2 | -0.5
1.8422787011695345 | 2 | -0.5
2.011035864870946 | 2 | -0.5
2.3056400471088807 | 2 | -0.5
2.7232982859552575 | 0 | 5.0
2.5669360856132606 | 0 | 5.0
2.270531053851501 | 2 | -0.5
3.1852501001817264 | 0 | 5.0
2.929894317280297 | 0 | 5.0
2.3694962185248 | 0 | 5.0
1.781624036451249 | 0 | 5.0
1.3093557695664004 | 0 | -200.0
[2.38] | 2 | -0.5
2.135144164885333 | 2 | -0.5
1.9793009506114274 | 2 | -0.5
1.9035817279086586 | 2 | -0.5
1.9806637407125967 | 2 | -0.5
2.0005349057077524 | 2 | -0.5
2.1973243151898467 | 2 | -0.5
2.544552792439814 | 2 | -0.5
3.102237353077455 | 2 | -0.5
4.162617188084661 | 2 | -0.5
8.382715711531374 | 2 | -0.5
18.907570154529516 | 1 | -0.5
9.557110376042129 | 2 | -0.5
18.937493785862884 | 1 | -0.5
9.97164776375936 | 2 | -0.5
18.957580942474326 | 1 | -0.5
10.227888663238625 | 2 | -0.5
18.9469616214597 | 1 | -0.5
10.926298106658956 | 2 | -0.5
18.955061883997267 | 1 | -0.5
12.213596014580078 | 2 | -0.5
18.971513376487025 | 1 | -0.5
9.660164647721029 | 2 | -0.5
18.95298582618311 | 1 | -0.5
8.063269269047112 | 2 | -0.5
18.92374812602348 | 1 | -0.5
8.45651213383426 | 2 | -0.5
18.928901571498816 | 1 | -0.5
7.098200775301707 | 2 | -0.5
18.973374174205894 | 1 | -0.5
