-2.0, 1.6, -5.6, 2.4, -5.6, -2.8, -0.9, 1.8, 5.9, 4.5, 4.5, -2.1, 0.6, -0.6, 1.4, 1.4, -1.6, 5.2
parameter ends

state | action | reward
[0.06] | [-1.1   4.83] | -0.013905758442032332
0.09364821924402525 | [-1.25  0.49] | 0.020875474806610735
0.17689048067403274 | [-1.89 -2.65] | 0.10836004063870058
0.27113275535036085 | [-3.49 -5.46] | 0.296114176390536
0.36693027177098997 | [-4.44 -7.51] | 0.5228605387110591
0.4653763774751468 | [-4.92 -8.93] | 0.7522214024387959
0.5654370237463006 | [-4.78 -9.61] | 0.9559556164750235
0.6655576083702546 | [-4.08 -9.62] | 1.1216566606472858
0.7644303650059178 | [-2.95 -9.15] | 1.2475294572203819
0.8612028631005095 | [-1.54 -8.36] | 1.3366413423939039
0.9554475021890928 | [ 0.06 -7.36] | 1.2393047766164869
1.0346127174341062 | [ 1.1 -5.5] | 0.8042274040247859
1.0792862382369635 | [ 1.54 -3.08] | 0.14316932833272572
1.0822232873510422 | [ 2.1  -0.33] | -0.518317666686176
1.0473536600646907 | [3.27 3.39] | -0.8750719114383358
0.9892748314751535 | [5.22 7.75] | -0.9695493150339076
0.9191430551166587 | [ 6.53 11.01] | -0.9966235272793529
0.8395312540489588 | [ 7.61 13.82] | -0.9545341188550924
0.7532493046510228 | [ 8.52 16.33] | -0.860841757183219
0.6623773631122128 | [ 9.13 18.51] | -0.7360269540231249
0.5681838572629706 | [ 9.41 20.35] | -0.5907698490888669
0.4715832414370668 | [ 9.38 21.88] | -0.43096632678631325
0.37337925844617836 | [ 9.04 23.09] | -0.26164831734464516
0.2743114473863799 | [ 8.43 24.01] | -0.0880979345921042
0.17502628652468485 | [ 7.58 24.64] | 0.08447513219048791
0.07605304107485329 | [ 6.52 25.01] | 0.2514416028800246
-0.022192813322982938 | [ 5.29 25.14] | 0.40897706810263296
-0.11938711686622619 | [ 3.92 25.05] | 0.5539604368799611
-0.2152871102836088 | [ 2.45 24.77] | 0.6840031631820132
-0.3097452401818166 | [ 0.89 24.32] | 0.7918419422665198
-0.4009272507848488 | [-0.72 23.4 ] | 0.7366737543576801
-0.461586628148223 | [-2.22 17.43] | 0.41802658501965884
-0.4688826852310416 | [-3.61 10.17] | -0.042965991062893547
-0.4230716943299171 | [-5.19  2.5 ] | -0.4415871074444685
-0.3345679546293038 | [-6.98 -3.95] | -0.4719769442674696
-0.2343547009822977 | [-9.31 -7.01] | -0.267816005206834
-0.13716741146648181 | [-10.62  -9.12] | -0.05668214080022464
-0.03936153013938846 | [-11.52 -10.85] | 0.16996806856527258
0.06039347845267508 | [-12.03 -12.22] | 0.40279753170944216
0.1622633587848316 | [-12.03 -13.1 ] | 0.6329140538133722
0.26574658261321255 | [-11.54 -13.49] | 0.8540554294892505
0.37018327291734815 | [-10.64 -13.48] | 1.062019495605677
0.4750062114244934 | [ -9.45 -13.14] | 1.2536389170034874
0.5797636921388721 | [ -8.02 -12.57] | 1.4258250741392922
0.6840669017340811 | [ -6.41 -11.8 ] | 1.5749551923119653
0.7875390629254811 | [ -4.66 -10.89] | 1.6959958058713893
0.889797358125284 | [-2.78 -9.84] | 1.7833980419966042
0.9904470355762226 | [-0.81 -8.67] | 1.8113879495777023
1.0871866575852533 | [ 1.1  -7.29] | 1.5360953605864478
1.1595025472361966 | [ 1.47 -5.04] | 0.9462540622953107
