-2.1, 1.5, -5.4, 2.0, -5.2, -3.0, -1.0, 1.9, 6.0, 4.5, 4.3, -2.4, 0.1, -0.9, 1.2, 1.6, -1.5, 4.8
parameter ends

state | action | reward
[0.] | [-2.01  4.43] | -0.04851604776572382
0.03619394678486382 | [-1.52  1.1 ] | -0.07973686348089071
0.1200274982542207 | [-1.35 -1.34] | -0.04056871797149294
0.21486893267582927 | [-3.04 -4.91] | 0.13491042964331565
0.30926651850454395 | [-3.95 -7.45] | 0.35920171442860255
0.4064488040744653 | [-4.42 -9.32] | 0.5988660124004258
0.5061059033769872 | [ -4.36 -10.41] | 0.822871501721805
0.6067613289865297 | [ -3.79 -10.75] | 1.0146063848126041
0.7069327204818652 | [ -2.82 -10.52] | 1.1688033674618712
0.8055411139999075 | [-1.55 -9.9 ] | 1.2859551600808394
0.9019343800352617 | [-0.09 -9.01] | 1.2521404226870314
0.9854581001173324 | [ 0.85 -7.48] | 0.93196240391331
1.0386912177363903 | [ 1.15 -5.53] | 0.37755167525892885
1.0531462958612634 | [ 1.47 -3.12] | -0.29807279562971106
1.0272615566033625 | [ 1.9  -0.19] | -0.8873167649828195
0.9671414739546386 | [3.25 4.01] | -1.109668557681497
0.8899334498396194 | [5.15 8.68] | -1.0954791668917168
0.8055959342216267 | [ 6.41 12.15] | -1.0299678965177144
0.7156401022030473 | [ 7.37 15.1 ] | -0.910040188207168
0.6218934575070406 | [ 8.08 17.69] | -0.7551613608750505
0.525483634718838 | [ 8.46 19.92] | -0.5820648539243223
0.42700534962123887 | [ 8.53 21.79] | -0.39787935707309807
0.3269531667565598 | [ 8.29 23.34] | -0.2064949602274441
0.22586251461886883 | [ 7.79 24.57] | -0.011799928696879625
0.12428568547424865 | [ 7.03 25.5 ] | 0.18180644418825087
0.022736768374840212 | [ 6.07 26.15] | 0.3698343002988159
-0.07833633523894731 | [ 4.91 26.53] | 0.548065013320712
-0.17854925117479453 | [ 3.6  26.66] | 0.7126553662298258
-0.27756460523085513 | [ 2.16 26.54] | 0.8599505938688451
-0.3751065661480188 | [ 0.61 26.2 ] | 0.9644695141942912
-0.465261778177421 | [-0.9 24.7] | 0.8863206224839683
-0.5223177015954477 | [-1.72 19.3 ] | 0.554089957980949
-0.5288950175604834 | [-2.37 12.94] | 0.07413790605017447
-0.4855248715322356 | [-3.19  5.74] | -0.3767505618304606
-0.39942113224253417 | [-4.47 -0.81] | -0.48410389994577013
-0.2987144129834076 | [-6.93 -5.33] | -0.3177461670565643
-0.20034202246381416 | [-8.38 -8.04] | -0.11531992115868964
-0.10246400882860536 | [ -9.32 -10.12] | 0.10326159044925724
-0.003393810040783523 | [ -9.86 -11.74] | 0.32818313926205755
0.09736701186811372 | [ -9.93 -12.81] | 0.5503244120574011
0.19950536423291224 | [ -9.55 -13.35] | 0.7629582729671628
0.30239528482325606 | [ -8.81 -13.43] | 0.9610473512045536
0.4054136574987648 | [ -7.78 -13.17] | 1.1406968477170585
0.5080231587041205 | [ -6.52 -12.64] | 1.298485367689532
0.6097526417057921 | [ -5.09 -11.91] | 1.4309138538888928
0.7101740319308087 | [ -3.53 -11.01] | 1.534321018700733
0.8089208640775746 | [-1.85 -9.97] | 1.6065594961958767
0.9056916407957991 | [-0.09 -8.81] | 1.5257983278771752
0.9896856689939277 | [ 1.05 -7.06] | 1.1165774596250608
1.0406894823095982 | [ 1.29 -4.84] | 0.4544937375982222
1.0494903306752836 | [ 1.59 -2.24] | -0.29530141035282165
1.0163496216071524 | [1.99 0.81] | -0.7798761057231773
0.9549514748814293 | [4.02 6.23] | -0.8942135443048043
0.8814432794787297 | [ 5.4  10.17] | -0.9103861927875313
0.7994325229116074 | [ 6.47 13.37] | -0.8611885276770009
0.7112855152452551 | [ 7.34 16.2 ] | -0.7609842709400134
0.6188433456778605 | [ 7.92 18.65] | -0.6310091703560731
0.5231836007332294 | [ 8.18 20.71] | -0.48125534198042025
0.42512229643784427 | [ 8.12 22.4 ] | -0.31680323031438257
0.32543939771926256 | [ 7.77 23.75] | -0.14238884665354956
0.22488038472764185 | [ 7.15 24.77] | 0.03666073870522356
0.12409964921552435 | [ 6.3 25.5] | 0.21497341350685717
0.023631646625813418 | [ 5.24 25.95] | 0.3876716035331913
-0.07609895950981882 | [ 4.02 26.14] | 0.5505322536899743
-0.17474688870539595 | [ 2.67 26.1 ] | 0.6998181444974848
-0.2720314065546161 | [ 1.2  25.84] | 0.8322427889850217
-0.3677611863770472 | [-0.35 25.38] | 0.8647594650499271
-0.44107941100738435 | [-1.55 21.3 ] | 0.6721658794642807
-0.4679639057145113 | [-2.4  15.16] | 0.27638993686364083
-0.44245634654575644 | [-3.35  7.95] | -0.15350604056552047
-0.36982957175727804 | [-4.67  0.97] | -0.44219141631756254
-0.26430842895456846 | [-6.18 -4.36] | -0.3850180859615173
-0.15571746521863844 | [-8.19 -7.2 ] | -0.14611081446777427
-0.05433237477425139 | [-9.25 -9.22] | 0.08405241905329208
0.045867211481382564 | [ -9.94 -10.97] | 0.32108547080772737
0.14724543426721226 | [-10.26 -12.36] | 0.5578587867365414
0.25029987044497326 | [-10.11 -13.24] | 0.787254993867257
0.35467750155200695 | [ -9.52 -13.62] | 1.0045939906708643
0.4598385454344682 | [ -8.58 -13.58] | 1.2070142273288604
0.5653162542214301 | [ -7.37 -13.25] | 1.3921621150350114
0.6707308472169045 | [ -5.97 -12.68] | 1.5572692669026287
0.775738982832524 | [ -4.41 -11.94] | 1.69858075727598
0.8799898537922293 | [ -2.71 -11.06] | 1.8103024816779123
0.9831007563085872 | [ -0.9  -10.05] | 1.8747103569188568
1.0836367362150057 | [ 0.93 -8.87] | 1.6602717805715144
1.1621288723364664 | [ 1.02 -7.09] | 1.143375384382143
1.2036191373977736 | [ 1.   -5.35] | 0.5055437726331362
1.2085630158596743 | [ 0.92 -3.27] | -0.20875017962120543
1.1769825149191266 | [ 1.02 -0.85] | -0.9076864272445749
1.1111718033927365 | [1.6  2.11] | -1.244078262127341
1.0268017834233665 | [4.   7.46] | -1.2276991381421896
0.937876987756305 | [ 5.53 11.11] | -1.1604030315856213
0.845568587662679 | [ 6.68 14.11] | -1.0463864047332194
0.7510367662964514 | [ 7.55 16.74] | -0.9048607967601225
0.6548002865936349 | [ 8.08 19.  ] | -0.7507912170824588
0.5569611444513282 | [ 8.28 20.92] | -0.5874689021007637
0.4576955369204072 | [ 8.19 22.51] | -0.4152740438863643
0.3573761944021282 | [ 7.82 23.81] | -0.23592183723184246
0.2564959721466452 | [ 7.2  24.81] | -0.05292464794467816
0.15555949917924006 | [ 6.37 25.54] | 0.1293285572931029
0.05501850228062629 | [ 5.34 26.01] | 0.30640589768066706
-0.044743533453373494 | [ 4.14 26.23] | 0.4742135636588918
-0.14339859391133436 | [ 2.81 26.22] | 0.6289255691972258
-0.24067388468275033 | [ 1.36 25.98] | 0.7670552832987338
-0.3363817360438385 | [-0.17 25.54] | 0.8308395517863975
-0.4126547064487929 | [-1.46 22.02] | 0.6950419505699738
-0.445063234263513 | [-2.38 16.04] | 0.34860730320960487
-0.4252674076834704 | [-3.41  8.95] | -0.0554855900370891
-0.35756201918133057 | [-4.78  1.87] | -0.3435504357613676
-0.2548245273774242 | [-6.35 -3.72] | -0.3040389739004102
-0.14723428178912434 | [-8.39 -6.77] | -0.08045797278125204
-0.04635110504099964 | [-9.45 -8.85] | 0.14186276099801173
0.05344180376564735 | [-10.12 -10.6 ] | 0.3739153442881211
0.15440368380767905 | [-10.42 -11.99] | 0.6068469105814036
0.2570536079899463 | [-10.26 -12.87] | 0.8325668363529731
