-2.1, 3.9, -1.8, 0.1, -1.8, -4.7, -1.8, -5.3, 1.1, 5.6, -3.6, -2.4, 1.0, 6.0, -0.3, 0.3, -0.8, 1.4
parameter ends

state | action | reward
[0.02] | [-1.34  0.21] | -0.0018195988639415589
0.055126664631842556 | [-10.54 -24.46] | -0.01496334103091227
0.12046338506842118 | [-12.66 -29.65] | 0.07806606457351795
0.20044577043127115 | [-13.77 -32.14] | 0.2133813798804734
0.28842928482124225 | [-14.13 -32.53] | 0.3586865402565723
0.37976291471477963 | [-14.03 -31.61] | 0.49410217556742747
0.47168186957275177 | [-13.7  -30.01] | 0.6122210484812882
0.562725099358669 | [-13.26 -28.11] | 0.7123742528626148
0.6522012527485437 | [-12.79 -26.11] | 0.7962095612919441
0.739830758137322 | [-12.3  -24.11] | 0.8655570927005968
0.8255197981602119 | [-11.83 -22.11] | 0.921753245978429
0.9092485880238369 | [-11.35 -20.12] | 0.9656161880941533
0.9910226739555114 | [-10.87 -18.14] | 0.9976530060671533
1.0708543442361431 | [-10.39 -16.15] | 1.0182733101329267
1.1487579747638716 | [ -9.91 -14.16] | 1.0279431988445147
1.2247514980682195 | [ -9.42 -12.17] | 1.0272738302114353
1.298860263425249 | [ -8.94 -10.2 ] | 1.0170570208771197
1.3711215623995647 | [-8.46 -8.26] | 0.9982630411590402
1.4415890980016832 | [-7.99 -6.35] | 0.9720137327162137
1.5103371853650556 | [-7.54 -4.51] | 0.9395412044734508
1.5774647414121268 | [-7.1  -2.73] | 0.9021399058787741
1.643099285504567 | [-6.69 -1.04] | 0.8611179941526926
1.7074013075052776 | [-6.3   0.56] | 0.9988301924018202
1.7759723484488679 | [-8.7  -4.77] | 1.096058665702695
1.84804233463246 | [-8.01 -2.6 ] | 0.7357550829802917
1.902679348873763 | [-0.17 15.3 ] | 0.0748462128504799
1.918643125135869 | [ 0.72 16.75] | 0.1169967645885863
1.9227481759503346 | [ 1.48 17.89] | -0.03503731540611618
1.9120396350504734 | [ 3.58 22.  ] | -0.24905869207998357
1.8854002629432332 | [ 5.27 25.18] | -0.4225514608235761
1.8468773392017894 | [ 6.45 27.37] | -0.5505912426974888
1.8004628747295846 | [ 7.21 28.76] | -0.6409177411706442
1.7491753436815063 | [ 7.7  29.63] | -0.7052081635557033
1.6949375825205137 | [ 8.01 30.22] | -0.7541089876645235
1.6387982350695294 | [ 8.26 30.71] | -0.7958831841726646
1.5811900134328285 | [ 8.49 31.24] | -0.8365782140704892
1.5221233676276367 | [ 8.76 31.89] | -0.8799886071424099
1.461330754787696 | [ 9.09 32.7 ] | -0.9276539331373569
1.3983843228336186 | [ 9.48 33.68] | -0.9792352021405216
1.3327902148595416 | [ 9.94 34.81] | -1.0326866407490791
1.2640700814146955 | [10.44 36.06] | -1.0844859921803442
1.1918315780828193 | [10.97 37.34] | -1.1300101195473868
1.1158247424876981 | [11.5  38.58] | -1.1640654112390572
1.035980146111431 | [11.98 39.69] | -1.1815458015454843
0.9524254048689806 | [12.4  40.57] | -1.1781544671123547
0.8654780059160524 | [12.71 41.14] | -1.1510810536043063
0.7756144152822648 | [12.89 41.34] | -1.0994834122935444
0.6834187366477344 | [12.95 41.16] | -1.024618130208512
0.589518967038831 | [12.87 40.6 ] | -0.9295409689948619
0.49452352215552214 | [12.68 39.68] | -0.8184537882837706
0.398971994513843 | [12.39 38.48] | -0.6959268872438099
0.3033097458740955 | [12.03 37.04] | -0.566283787512358
0.20788733042785287 | [11.61 35.43] | -0.43345533704759537
0.11297900586462922 | [11.14 33.69] | -0.3008535856020932
0.01881101777730388 | [10.65 31.84] | -0.17112105943966016
-0.0744121269264011 | [10.13 29.91] | -0.04641375615496776
-0.16649379866903302 | [ 9.59 27.91] | 0.071387758500924
-0.25724258383096066 | [ 9.04 25.87] | 0.18067964107656548
-0.3464747280166045 | [ 8.48 23.8 ] | 0.2801785191821028
-0.4340185253297159 | [ 7.91 21.72] | 0.36896528211870916
-0.5197191384873835 | [ 7.34 19.64] | 0.44651150558243874
-0.6034431895776013 | [ 6.77 17.59] | 0.5126828351009732
-0.6850828501436199 | [ 6.22 15.58] | 0.5677197438806393
-0.7645593168398656 | [ 5.68 13.63] | 0.6121991906545006
-0.8418256231770846 | [ 5.16 11.73] | 0.6469822969437976
-0.9168687772123626 | [4.66 9.91] | 0.673153881997633
-0.9897112583450739 | [4.18 8.17] | 0.6919597806525795
-1.0604119624460318 | [3.72 6.51] | 0.7047474383562828
-1.1290667529247507 | [3.3  4.93] | 0.7129144459006866
-1.195808852647496 | [2.9  3.44] | 0.7178686086276124
-1.26080939569624 | [2.53 2.02] | 0.7210020470210048
-1.3242785510376036 | [2.19 0.68] | 0.7541055888841595
-1.3876273883428996 | [2.24 0.27] | 0.8463414353728282
-1.453271702782651 | [2.67 0.76] | 0.9130906100156406
-1.5204350936940616 | [ 2.49 -0.14] | 0.18243386052259936
