-1.8, 1.2, -5.1, 0.9, -4.9, -2.4, -1.2, 1.4, 5.7, 4.3, 4.2, -2.5, 0.9, -1.2, 1.4, 1.4, -0.1, 6.0
parameter ends

state | action | reward
[0.06] | [-0.2   6.22] | -0.00811056585488844
0.07796985502175281 | [-0.17  6.66] | 0.027654424261106834
0.1177814770584053 | [-0.35  6.58] | -0.006644831513515462
0.1744221305633955 | [-0.94  5.52] | -0.055889603477483625
0.25173744281962435 | [-2.14  2.94] | -0.09544726826476926
0.3449494965088464 | [-2.67  1.39] | -0.13777196423125498
0.44216947654097927 | [-2.64  0.68] | -0.1634329168417535
0.5371941754387266 | [-2.6   0.09] | -0.12789533735626116
0.6279888681469874 | [-2.91 -0.83] | 0.042685446383712355
0.7166515312018813 | [-3.83 -2.62] | 0.3377590734973756
0.8069578646777247 | [-4.6  -4.25] | 0.6697576834022558
0.900732370624153 | [-4.52 -4.2 ] | -0.11394232577134775
0.8957071986361185 | [-3.14  1.62] | -0.3407058750234731
0.8685661617039474 | [-1.85  2.99] | -0.534926419488858
0.8413354803901929 | [-0.73  4.47] | -0.7676657565902176
0.8085136665548979 | [0.25 5.96] | -0.7446796168717924
0.7749499568327162 | [-2.2   2.35] | -0.15412074756129335
0.7668214778798963 | [-2.73  0.83] | -0.20100779334399127
0.7547724210261655 | [-2.21  1.68] | -0.23314165159862393
0.7409408946903483 | [-2.06  1.72] | -0.22610310630937017
0.7279967763872658 | [-1.98  1.69] | -0.21700324527325185
0.7156961375950588 | [-1.9   1.66] | -0.20893891488886518
0.7038718261496818 | [-1.84  1.64] | -0.20156141449034148
0.6924619023222779 | [-1.77  1.62] | -0.1946706129163421
0.6814336756885683 | [-1.71  1.6 ] | -0.18819281014204056
0.6707617979012667 | [-1.65  1.58] | -0.18208798678423674
0.660423888658776 | [-1.6   1.56] | -0.17632486553645582
0.6503996745973636 | [-1.55  1.54] | -0.17087605589715096
0.6406706872962548 | [-1.5   1.53] | -0.16571704524404668
0.6312200525103834 | [-1.46  1.51] | -0.16082578951624102
0.6220323114559536 | [-1.42  1.49] | -0.15618241009578793
0.6130932661220921 | [-1.38  1.47] | -0.15176893575156192
0.6043898450815991 | [-1.34  1.46] | -0.14756908003681868
0.5959099867437057 | [-1.3   1.44] | -0.14356804892891448
0.5876425374152328 | [-1.27  1.43] | -0.1397523741681527
0.5795771619670935 | [-1.23  1.41] | -0.13610976840986025
0.5717042652735651 | [-1.2  1.4] | -0.13262899893673893
0.5640149228958591 | [-1.17  1.38] | -0.12929977721720515
0.5565008197295676 | [-1.14  1.37] | -0.12611266203913374
0.5491541955385311 | [-1.11  1.36] | -0.12305897431262157
0.54196779646458 | [-1.09  1.34] | -0.1201307219352059
0.5349348317404937 | [-1.06  1.33] | -0.11732053336078964
0.5280489349479932 | [-1.04  1.32] | -0.11462159871913372
0.5213041292580118 | [-1.01  1.3 ] | -0.11202761750409515
0.5146947961703771 | [-0.99  1.29] | -0.10955305026525729
0.508210953365505 | [-0.97  1.28] | -0.10718752082605515
