-2.2, 4.4, -1.6, 0.7, -1.6, -4.6, -2.4, -4.9, 1.2, 5.3, -3.1, -2.5, 1.1, 6.0, -0.1, 0.7, -0.5, 0.9
parameter ends

state | action | reward
[0.02] | [-1.04  0.38] | 0.07125010347014467
0.05453066642647468 | [-10.42 -25.48] | 0.08118255406326377
0.12121214531367641 | [-12.55 -30.79] | 0.16615051968689798
0.20201262113259535 | [-13.8  -33.49] | 0.29306551340325915
0.2906096208976872 | [-14.35 -34.12] | 0.4308225822940138
0.3826465203336232 | [-14.44 -33.43] | 0.5598921401839712
0.475504669850135 | [-14.28 -32.02] | 0.6729233264238454
0.5677476741716342 | [-13.99 -30.25] | 0.7689226057485441
0.6586365061553471 | [-13.63 -28.33] | 0.8491963232081869
0.7478221711544296 | [-13.24 -26.37] | 0.9152645616859685
0.8351505468847094 | [-12.84 -24.4 ] | 0.9682628636293017
0.9205524049537861 | [-12.42 -22.42] | 1.0089246264628926
1.0039941952832956 | [-11.99 -20.43] | 1.0377521844406234
1.0854580352346663 | [-11.54 -18.44] | 1.055195198458237
1.1649352603990002 | [-11.09 -16.45] | 1.0617772824853535
1.2424261644423562 | [-10.62 -14.46] | 1.0581656525544674
1.3179423890550173 | [-10.14 -12.49] | 1.045194492540917
1.391510252871044 | [ -9.67 -10.54] | 1.023855320393427
1.4631742260805836 | [-9.19 -8.64] | 0.9952661091244213
1.5330002435750385 | [-8.73 -6.79] | 0.9606285090275016
1.6010788232154758 | [-8.27 -5.01] | 0.9211802782912338
1.6675281281345917 | [-7.84 -3.31] | 0.8781481464495521
1.7324972445254807 | [-7.43 -1.7 ] | 0.8327046752210743
1.7961700770804105 | [-7.05 -0.19] | 0.881613313984924
1.8615380979606932 | [-8.06 -1.87] | 0.9094526535654656
1.9283551812129522 | [-7.57 -0.26] | 0.8223461758211565
1.9896796928270621 | [-2.69 10.36] | 0.1697050524002109
1.9963021936973318 | [ 0.57 17.06] | 0.08112620957459447
1.991446352481858 | [ 1.16 18.03] | -0.03992398681552518
1.9742530992028031 | [ 3.08 21.65] | -0.2333368840839682
1.9428711880901568 | [ 4.53 24.23] | -0.3854983945853474
1.901471312282791 | [ 5.52 25.86] | -0.4981432442367688
1.8536338050883625 | [ 6.16 26.81] | -0.5806953066532966
1.801861085731503 | [ 6.58 27.33] | -0.6437424243977942
1.7476647405503318 | [ 6.87 27.64] | -0.6962788060956646
1.6918204994941841 | [ 7.12 27.87] | -0.7453187928424448
1.63459536394031 | [ 7.37 28.13] | -0.7960771507341051
1.5759076527352647 | [ 7.66 28.51] | -0.852017343226116
1.5154408492198836 | [ 8.01 29.05] | -0.9150449931310319
1.4527320793373406 | [ 8.45 29.78] | -0.9855904758399785
1.3872474065785818 | [ 8.97 30.7 ] | -1.0626566063525147
1.3184488360592295 | [ 9.56 31.8 ] | -1.1437507560917781
1.2458570881663118 | [10.22 33.06] | -1.2248127624191547
1.1691103515062864 | [10.92 34.42] | -1.300305571354183
1.088015043171744 | [11.63 35.83] | -1.3636265558009246
1.0025815182527393 | [12.31 37.2 ] | -1.4079147517613513
0.913036713860732 | [12.91 38.43] | -1.4271505063634087
0.8198086422905875 | [13.41 39.43] | -1.4172604065911782
0.7234842207919564 | [13.77 40.13] | -1.3768792923505409
0.6247491889242915 | [13.98 40.45] | -1.307535742800599
0.5243230039271606 | [14.03 40.4 ] | -1.213181862738598
0.42289728193807663 | [13.93 39.97] | -1.0990984398737724
0.3210931040225424 | [13.71 39.22] | -0.9708719918629107
0.21945934049772342 | [13.38 38.17] | -0.8339385852938225
0.11847839673948737 | [12.96 36.88] | -0.6932878519760567
0.01857607629990997 | [12.47 35.38] | -0.5532871527041331
-0.07986747605762247 | [11.93 33.72] | -0.4176221777723621
-0.1765095016732341 | [11.34 31.94] | -0.2892955938854921
-0.2710406047190664 | [10.73 30.06] | -0.17065283252983415
-0.36318475810085227 | [10.09 28.12] | -0.06334221737150397
-0.452702711670096 | [ 9.45 26.14] | 0.031703824989144286
-0.5393976443676828 | [ 8.8  24.14] | 0.11424203064025293
-0.6231215697346965 | [ 8.16 22.15] | 0.18466339526666348
-0.7037813099542745 | [ 7.53 20.17] | 0.24390777924084886
-0.781343206783336 | [ 6.91 18.23] | 0.2933530131080109
-0.8558360658524166 | [ 6.32 16.34] | 0.334689089607243
-0.927352120959512 | [ 5.75 14.49] | 0.3697902917863873
-0.9960460665459605 | [ 5.21 12.7 ] | 0.4005975192297262
-1.062132444077994 | [ 4.69 10.97] | 0.4290205392334053
-1.1258818749603297 | [4.2 9.3] | 0.4568664100791346
-1.1876167985910464 | [3.74 7.68] | 0.48579682870542285
-1.2477074959986385 | [3.31 6.12] | 0.5173143878342408
-1.3065692688760029 | [2.91 4.6 ] | 0.5527761919131081
-1.364661731285453 | [1.78 1.22] | -0.13694190807852585
-1.3768908886902405 | [ -2.83 -10.97] | -0.4013632675740719
-1.3699952641411803 | [ -3.45 -12.33] | -0.41063516900544117
-1.3533372350111348 | [ -4.25 -13.99] | -0.5922207872931028
-1.321018365239164 | [ -5.4  -16.65] | -0.7319135037822087
-1.2764336860661205 | [ -6.26 -18.6 ] | -0.8066455285274
-1.223951321729548 | [ -6.84 -19.88] | -0.8294950322179224
-1.1670343806629342 | [ -7.23 -20.69] | -0.8179641636230434
-1.107903750746441 | [ -7.51 -21.23] | -0.7863146687144627
-1.0477409822261943 | [ -7.75 -21.67] | -0.7438717878949663
-0.9870052826339395 | [ -7.99 -22.14] | -0.6959315691711846
-0.9256827634818833 | [ -8.28 -22.72] | -0.6452512124795361
-0.8634487075480503 | [ -8.63 -23.46] | -0.593255353653911
-0.7997969465480071 | [ -9.05 -24.4 ] | -0.5402316899414168
-0.7341416840131784 | [ -9.56 -25.53] | -0.48552917438397025
-0.6658998797702034 | [-10.13 -26.82] | -0.42776989373856206
-0.594563920865088 | [-10.76 -28.21] | -0.3651016223726122
-0.5197630022307307 | [-11.43 -29.65] | -0.29555559516569163
-0.4413082013295518 | [-12.1  -31.06] | -0.21748793331419336
-0.3592163203531987 | [-12.76 -32.35] | -0.13001748400506008
-0.2737093644629951 | [-13.37 -33.45] | -0.03334012040420398
-0.18518903101868306 | [-13.9  -34.27] | 0.07119296241028286
-0.09418894088156618 | [-14.35 -34.79] | 0.1812845450598724
-0.0013117102486127144 | [-14.69 -34.98] | 0.2941351660766771
0.09283756048867102 | [-14.93 -34.85] | 0.40696358361134294
0.1877075901771665 | [-15.09 -34.44] | 0.5174080305956502
0.28283571360764115 | [-15.16 -33.8 ] | 0.6236810596630791
0.377857580779663 | [-15.17 -32.97] | 0.7243405242716187
0.47249447787311355 | [-15.12 -31.97] | 0.8179058002909345
0.5665239931046333 | [-15.02 -30.85] | 0.9029867684932333
0.6597526262497012 | [-14.87 -29.59] | 0.9783828135976815
0.7519958531592059 | [-14.67 -28.22] | 1.0430665222672613
0.8430702403541916 | [-14.41 -26.73] | 1.0962148474191198
0.9327948733190189 | [-14.12 -25.14] | 1.1372897377909261
1.020995832589554 | [-13.77 -23.45] | 1.1660849843822625
1.1075114062744071 | [-13.39 -21.69] | 1.1827375995642762
1.1921970952113596 | [-12.96 -19.87] | 1.1877103782524077
1.2749300726427775 | [-12.51 -18.01] | 1.1817528256495813
1.3556130029485742 | [-12.04 -16.13] | 1.1658471239233519
1.4341772038629552 | [-11.55 -14.25] | 1.1411451550942868
1.5105851615096562 | [-11.05 -12.38] | 1.108901982916903
1.5848324273687906 | [-10.55 -10.54] | 1.0704105414358984
1.6569489596888571 | [-10.05  -8.75] | 1.0269414618323445
1.7270000224626143 | [-9.56 -7.02] | 0.9796909314215794
1.795086820210933 | [-9.09 -5.35] | 0.9297382404694812
1.8613471227714318 | [-8.64 -3.76] | 0.8780133127707884
1.9259562199275988 | [-8.22 -2.24] | 0.8252731227353715
1.9891286453483976 | [-7.82 -0.81] | 0.7960383373956248
2.0517970127314213 | [-7.77 -0.15] | 0.8592853941180845
2.1167870540387113 | [-8.68 -1.63] | 0.8909711182309583
2.1835543790861878 | [-7.68  0.81] | 0.20515790025007463
2.1911541197820212 | [ 1.14 18.8 ] | -0.11807076780586864
2.172074718444343 | [ 3.06 22.58] | -0.288918664937802
2.1382580444942363 | [ 4.55 25.45] | -0.42824128298379555
2.0939768738448796 | [ 5.58 27.35] | -0.5339666492852216
2.043132073777585 | [ 6.24 28.52] | -0.6127836738266083
1.988524723660253 | [ 6.66 29.2 ] | -0.6740062813307407
1.9318594788504089 | [ 6.96 29.64] | -0.7260914149515083
1.8740140340913176 | [ 7.2  29.99] | -0.7757585350071956
1.8153047958099626 | [ 7.44 30.38] | -0.8282981746577214
1.755670294032727 | [ 7.73 30.9 ] | -0.8874151693425022
1.6947932564910113 | [ 8.09 31.59] | -0.9545350907920953
1.632204525930115 | [ 8.53 32.46] | -1.029334711637128
1.5673654922610842 | [ 9.04 33.52] | -1.1099507775352555
1.4997400373399437 | [ 9.62 34.73] | -1.1931097459372768
1.4288592080148952 | [10.25 36.04] | -1.27436558268451
1.3543760152102877 | [10.89 37.37] | -1.3484503658651403
1.2761066828124932 | [11.52 38.65] | -1.4097331276869138
1.1940550999642467 | [12.09 39.8 ] | -1.4527807040303096
1.1084180038934435 | [12.58 40.73] | -1.4729970883159362
1.0195692454251828 | [12.96 41.38] | -1.4672662417174296
0.9280231865583239 | [13.2 41.7] | -1.4344547759248871
0.8343808351917168 | [13.31 41.67] | -1.3755973671986514
0.739267480059712 | [13.27 41.29] | -1.2936520834873064
0.6432748069339113 | [13.12 40.58] | -1.192876982884173
0.5469202196842984 | [12.86 39.61] | -1.0780491274795856
0.4506300292227877 | [12.52 38.41] | -0.9537845953795308
0.3547444064200913 | [12.11 37.03] | -0.8240752042118533
0.2595385544536736 | [11.65 35.51] | -0.6921877936354159
0.16525170801663167 | [11.16 33.88] | -0.5608316105302338
0.07210612308495828 | [10.63 32.14] | -0.4323486003690369
-0.01968614157343435 | [10.08 30.33] | -0.30878484411773977
-0.10992336207308337 | [ 9.51 28.45] | -0.19188237915399453
-0.19841752688243175 | [ 8.93 26.52] | -0.08304107329467125
-0.284998926171376 | [ 8.34 24.56] | 0.016719484099212145
-0.36952093444128525 | [ 7.76 22.59] | 0.10678286392789677
-0.4518644873445529 | [ 7.17 20.63] | 0.18693745067463155
-0.5319419962250055 | [ 6.6  18.69] | 0.2573564261631031
-0.6097005585268322 | [ 6.04 16.78] | 0.31855907408399114
-0.6851243913589864 | [ 5.51 14.92] | 0.37135848532766835
-0.7582364783121525 | [ 4.99 13.11] | 0.4168018292873076
-0.8290994906885972 | [ 4.5  11.36] | 0.45610960361477515
