-2.1, 4.1, -1.4, 0.5, -1.9, -4.7, -2.2, -5.1, 1.3, 5.6, -3.4, -2.4, 0.6, 6.0, -0.2, 0.7, -0.9, 0.6
parameter ends

state | action | reward
[0.] | [-1.22 -0.25] | 0.07787358097514906
0.025102347340915158 | [ -7.83 -19.56] | 0.08194507374946373
0.08174925278543618 | [-10.45 -26.54] | 0.1294504273391318
0.1559966192241633 | [-12.02 -30.33] | 0.21494105880620523
0.2402664155713952 | [-12.79 -31.71] | 0.31854135076290596
0.329343794106368 | [-13.06 -31.62] | 0.4245770023161989
0.42015227806062794 | [-13.06 -30.74] | 0.5245218125808113
0.5109869631897899 | [-12.89 -29.44] | 0.6145641433571907
0.600904552854707 | [-12.64 -27.91] | 0.6932396282552731
0.689371147721376 | [-12.32 -26.25] | 0.7601199437056458
0.7760768686963978 | [-11.97 -24.52] | 0.8152125759226186
0.8608347138225062 | [-11.58 -22.73] | 0.8587670156547071
0.943529583858112 | [-11.17 -20.91] | 0.8912173945274862
1.0240932875300695 | [-10.74 -19.07] | 0.9131703994872824
1.1024926430522237 | [-10.3  -17.21] | 0.9253969506182126
1.1787242926896908 | [ -9.85 -15.36] | 0.9288144263996558
1.2528129086588724 | [ -9.39 -13.53] | 0.9244579982969203
1.3248110230310444 | [ -8.94 -11.73] | 0.9134443222962065
1.3947995744622281 | [-8.49 -9.97] | 0.8969322303385392
1.4628887771493122 | [-8.06 -8.27] | 0.8760848612872459
1.529219243051547 | [-7.64 -6.64] | 0.852036731899576
1.5939635116418154 | [-7.25 -5.08] | 0.82586804487803
1.6573283144469628 | [-6.88 -3.6 ] | 0.7985873184532254
1.7195580641948336 | [-6.53 -2.2 ] | 0.7711223177215497
1.7809402500926206 | [-6.22 -0.89] | 0.8591713265662732
1.8449865893194795 | [-8.76 -6.66] | 0.36796869364136875
1.8652195758295698 | [ 1.11 16.28] | -0.10582498097632922
1.8529285272050418 | [ 3.11 20.75] | -0.31906197459709446
1.8246063004041158 | [ 4.73 24.28] | -0.4901942283013938
1.7842953588590926 | [ 5.88 26.71] | -0.612441074040445
1.7361116616572558 | [ 6.62 28.23] | -0.693393736622707
1.6832135829415455 | [ 7.08 29.12] | -0.7455433964230966
1.6276235413619053 | [ 7.37 29.68] | -0.7803702189225874
1.5704475900120205 | [ 7.59 30.08] | -0.8065924178639032
1.5121511665873295 | [ 7.8 30.5] | -0.8304424362575054
1.452766148346001 | [ 8.03 31.02] | -0.8561194175734698
1.3920309064196168 | [ 8.33 31.7 ] | -0.8856593216850454
1.3295063704979344 | [ 8.69 32.57] | -0.9192271359709461
1.2646697230118245 | [ 9.11 33.61] | -0.9553576276413275
1.1969945017335604 | [ 9.59 34.79] | -0.9911288902770584
1.1260221794633298 | [10.11 36.05] | -1.0224658984034267
1.051422423009033 | [10.63 37.3 ] | -1.0446029382356334
0.9730374087211623 | [11.12 38.45] | -1.0526875112126626
0.8909060014333797 | [11.54 39.41] | -1.0424670075898375
0.8052650021788729 | [11.87 40.09] | -1.010957955468057
0.7165265475431682 | [12.08 40.42] | -0.9569589875525489
0.6252335343542945 | [12.17 40.36] | -0.8812577991326014
0.5319991783347181 | [12.11 39.92] | -0.7864375577142014
0.4374417115355951 | [11.94 39.11] | -0.6763200496375081
0.3421281233567525 | [11.66 38.  ] | -0.5552341463897751
0.24653879373157417 | [11.3  36.63] | -0.4273682218447512
0.1510575224975233 | [10.88 35.07] | -0.29649328387169593
0.05598306794435875 | [10.42 33.36] | -0.16601664405680483
-0.038444800723587816 | [ 9.92 31.55] | -0.038701578279543875
-0.1320167628277286 | [ 9.4  29.65] | 0.0832726331686112
-0.2245345126196444 | [ 8.86 27.68] | 0.19802544502308872
-0.31580468365302655 | [ 8.3  25.66] | 0.3039458284983987
-0.40563991006193567 | [ 7.74 23.61] | 0.39973618179201215
-0.4938627948064302 | [ 7.18 21.55] | 0.48445960694399903
-0.5803107369883028 | [ 6.63 19.49] | 0.5575700691576803
-0.6648406986308795 | [ 6.08 17.45] | 0.6189185837387907
-0.7473335330158926 | [ 5.54 15.44] | 0.66873557928374
-0.8276977230464229 | [ 5.03 13.49] | 0.7075930044907973
-0.9058724657774826 | [ 4.53 11.59] | 0.7363513907562714
-0.9818300811202404 | [4.05 9.77] | 0.75609778434268
-1.0555777607597918 | [3.6  8.03] | 0.7680805364779324
-1.1271587226643085 | [3.18 6.37] | 0.7736465095817452
-1.1966528994126724 | [2.78 4.79] | 0.7741854200566745
-1.264177362034662 | [2.41 3.3 ] | 0.7710849297021521
-1.3298867619778743 | [2.06 1.89] | 0.7656988992880827
-1.3939741622016861 | [1.74 0.56] | 0.8065209195768507
-1.4583597300845013 | [1.81 0.34] | 0.9022183210848479
-1.5251747460932052 | [1.98 0.45] | 0.9842761623038095
-1.5940447183151663 | [1.99 0.16] | 0.4170455859787745
-1.6276032399115563 | [ -3.08 -12.77] | -0.2069765080790325
-1.6222251349746466 | [ -3.93 -14.67] | -0.3138265324037435
-1.6027162995608955 | [ -4.93 -16.98] | -0.5064476204894536
-1.568215017537017 | [ -5.8  -19.06] | -0.6476727267628043
-1.5228738367605659 | [ -6.41 -20.52] | -0.7336120552416546
-1.4707125333688602 | [ -6.8  -21.47] | -0.7769616367649632
-1.4146590542766089 | [ -7.07 -22.12] | -0.7924336979182882
-1.3564888389357268 | [ -7.28 -22.62] | -0.7917947616840875
-1.2970882986676373 | [ -7.48 -23.13] | -0.7830861914421985
-1.236734836774957 | [ -7.7  -23.72] | -0.7714475289435483
-1.17529806584404 | [ -7.98 -24.47] | -0.7598830560972867
-1.11237749468624 | [ -8.32 -25.41] | -0.7494280428788669
-1.0474255741450538 | [ -8.74 -26.55] | -0.7393798115212017
-0.9798494733892759 | [ -9.22 -27.88] | -0.7275120989565927
-0.9091025147495273 | [ -9.77 -29.35] | -0.7103882687525114
-0.8347663194205328 | [-10.37 -30.89] | -0.6838828797715903
-0.7566160417685708 | [-10.98 -32.44] | -0.6439244152038057
-0.6746590484651762 | [-11.58 -33.89] | -0.587338795530939
-0.589139619049783 | [-12.15 -35.14] | -0.5125845253211153
-0.5005079608318226 | [-12.65 -36.12] | -0.42015266075919566
-0.40935939807500693 | [-13.06 -36.76] | -0.31248523834388225
-0.3163567239398691 | [-13.37 -37.03] | -0.19342736960104
-0.22215262808658603 | [-13.59 -36.96] | -0.06740019030910939
-0.12732788742932205 | [-13.72 -36.56] | 0.06142398165856788
-0.0323550257761963 | [-13.77 -35.91] | 0.18960475385318484
0.062408843507707715 | [-13.76 -35.06] | 0.3143779104007419
0.1567035053496502 | [-13.7  -34.04] | 0.43361561518565994
0.2503411163925979 | [-13.6  -32.89] | 0.5457036328708961
0.34317353142971296 | [-13.45 -31.63] | 0.6493348524749983
0.43506745108469197 | [-13.27 -30.26] | 0.7433530477116665
0.5258915371312963 | [-13.05 -28.78] | 0.8267158552180682
0.6155119082145559 | [-12.79 -27.21] | 0.8985397525949009
0.703791767802936 | [-12.49 -25.55] | 0.9581795151521013
0.7905927374522081 | [-12.15 -23.81] | 1.0052566521487987
0.8757807178903796 | [-11.78 -21.99] | 1.039692013586853
0.9592322946254014 | [-11.38 -20.12] | 1.0617322943107361
1.0408400942054772 | [-10.95 -18.22] | 1.07194602789926
1.1205172257579563 | [-10.5  -16.29] | 1.0711948537958742
1.1982009534690377 | [-10.04 -14.38] | 1.0605866926128966
1.2738557126684606 | [ -9.57 -12.49] | 1.0414170304417092
1.3474755564862162 | [ -9.1  -10.64] | 1.0151041311478484
1.4190861203227239 | [-8.64 -8.86] | 0.9831236531996189
1.4887462234566684 | [-8.19 -7.14] | 0.946947625631806
1.5565492880828984 | [-7.75 -5.52] | 0.907991861466343
1.6226248400472245 | [-7.34 -3.98] | 0.867574634583116
1.6871404591209818 | [-6.95 -2.55] | 0.8268879375377104
1.7503046736645576 | [-6.59 -1.22] | 0.7869810522987282
1.8123714607406298 | [-6.27e+00  5.97e-03] | 1.1631466859024047
1.8854568258354505 | [-10.11  -8.96] | 1.1599809693954772
1.9543474211826588 | [-2.59  8.52] | 0.09386670793173847
1.9523107184893131 | [ 1.38 17.53] | -0.10273180045431124
1.934418302955067 | [ 3.2  21.47] | -0.2970099460403753
1.9021188458582656 | [ 4.58 24.38] | -0.44965371806242105
1.8596012731260934 | [ 5.53 26.29] | -0.5601055396574293
1.8105765814763997 | [ 6.14 27.43] | -0.6373116158954074
1.757682995262322 | [ 6.53 28.1 ] | -0.6922634996517512
1.7025324784660112 | [ 6.79 28.51] | -0.7343968234956562
1.6459685110284443 | [ 7.01 28.82] | -0.7709048322313745
1.5883074423361776 | [ 7.21 29.16] | -0.8071631384989832
1.5295038277818014 | [ 7.46 29.61] | -0.8467698522648234
1.4692671218749445 | [ 7.76 30.22] | -0.8914550303211668
1.4071574146658008 | [ 8.13 31.01] | -0.9414458572510896
1.342661830064942 | [ 8.56 31.97] | -0.9955926574880336
1.2752622436925503 | [ 9.05 33.08] | -1.0514670888816535
1.2044963419788348 | [ 9.59 34.29] | -1.1055276901785807
1.1300101849601347 | [10.15 35.55] | -1.1533559919520115
1.051600150656887 | [10.69 36.78] | -1.190001243282016
0.9692416468641516 | [11.21 37.92] | -1.210470355982476
0.8831014695499303 | [11.65 38.87] | -1.2103650467695868
0.7935304299132917 | [11.99 39.57] | -1.186589280793613
0.7010341398663302 | [12.22 39.95] | -1.1379543641972583
0.6062237769864656 | [12.31 39.98] | -1.0654664696210099
0.5097546157979593 | [12.28 39.63] | -0.9721556222638378
0.4122651669681583 | [12.12 38.95] | -0.8624826257993279
0.3143304746896539 | [11.85 37.95] | -0.7414780249056907
0.21643785651325378 | [11.5  36.71] | -0.6137761939488435
0.11898495887156342 | [11.08 35.28] | -0.48327247464452394
0.022301410910997587 | [10.62 33.68] | -0.3532928665095567
-0.07332664621512862 | [10.11 31.97] | -0.22674366836357246
-0.16763939244299011 | [ 9.58 30.16] | -0.10606269425020608
-0.2603949961823994 | [ 9.02 28.28] | 0.006758163963059685
-0.3513683893578823 | [ 8.45 26.34] | 0.11017288189682381
-0.44035403098965537 | [ 7.87 24.38] | 0.20310030499622478
-0.5271705349347231 | [ 7.29 22.4 ] | 0.28493737453231127
-0.6116658848320751 | [ 6.71 20.42] | 0.3555530060378995
-0.6937224785958348 | [ 6.15 18.46] | 0.4152577830099503
-0.7732615432754899 | [ 5.59 16.53] | 0.4647508000179544
-0.8502466396521022 | [ 5.05 14.65] | 0.5050489888729783
-0.9246861029367418 | [ 4.53 12.81] | 0.537406429943737
-0.9966343795066289 | [ 4.04 11.04] | 0.5632317833483672
-1.066192335397879 | [3.57 9.32] | 0.5840113882212624
-1.1335067315753709 | [3.12 7.67] | 0.6012441455855657
-1.1987691784654817 | [2.7  6.07] | 0.6163924404325115
-1.2622149926004247 | [2.3  4.54] | 0.6308514922614075
-1.3241224816981363 | [1.93 3.07] | 0.6459380224687999
-1.3848132908303474 | [1.59 1.66] | 0.6628982855460367
-1.4446545742903782 | [1.28 0.29] | 0.44528360641686987
-1.4883890006636873 | [ -2.73 -10.33] | -0.21420672889500184
-1.4880936604152193 | [ -3.65 -12.5 ] | -0.297131487665806
-1.4743878551437308 | [ -4.64 -14.82] | -0.5011700853805969
-1.4444004830727493 | [ -5.67 -17.26] | -0.6570855592071757
-1.401852623777639 | [ -6.41 -19.03] | -0.7507276067268995
-1.3510918935258143 | [ -6.92 -20.2 ] | -0.793176658434949
-1.2955937507831436 | [ -7.24 -20.95] | -0.8007781542717776
-1.237614556723497 | [ -7.48 -21.45] | -0.7874581934740619
-1.1783825007660929 | [ -7.67 -21.88] | -0.7627513152109168
-1.1184052852327084 | [ -7.87 -22.34] | -0.7324655451984186
-1.057714418893761 | [ -8.11 -22.9 ] | -0.6999519889772399
-0.9960237843865207 | [ -8.41 -23.64] | -0.6669932476789566
-0.9328544113748032 | [ -8.78 -24.57] | -0.6339813007987813
-0.867637274635574 | [ -9.22 -25.68] | -0.60014530206994
-0.7997969683440515 | [ -9.72 -26.95] | -0.5637519941029112
-0.7288267654341254 | [-10.28 -28.35] | -0.5223838280150457
-0.6543528593042627 | [-10.87 -29.79] | -0.47334739186965025
-0.5761822799442601 | [-11.48 -31.22] | -0.41418606455020124
-0.4943290975238964 | [-12.07 -32.55] | -0.34320875794259487
-0.4090153602448257 | [-12.62 -33.7 ] | -0.25990700513000164
-0.32064599479672323 | [-13.11 -34.6 ] | -0.16513282176662092
-0.22976053622109874 | [-13.51 -35.2 ] | -0.06096232293748119
-0.13696910575756208 | [-13.83 -35.47] | 0.049727479900599614
-0.042884577172913455 | [-14.05 -35.44] | 0.16382503374984692
0.0519349766234911 | [-14.18 -35.13] | 0.2784867125383139
0.14702203327855803 | [-14.25 -34.58] | 0.391405649165759
0.2420095829610137 | [-14.25 -33.85] | 0.5006561327864494
0.3366185596094474 | [-14.2  -32.95] | 0.6043852513282728
0.430628034922467 | [-14.1  -31.91] | 0.7009218737496098
0.5238474171759007 | [-13.95 -30.75] | 0.7888314163725941
0.6160966643678976 | [-13.76 -29.46] | 0.8669086741949383
0.7071963506428901 | [-13.52 -28.05] | 0.934143467517031
0.7969685216488077 | [-13.24 -26.53] | 0.9897875560548859
0.8852411482396326 | [-12.91 -24.9 ] | 1.0334109672451626
0.9718533873620128 | [-12.55 -23.19] | 1.064926616222717
1.0566606473327782 | [-12.14 -21.41] | 1.0845863125527606
1.139539103024796 | [-11.71 -19.59] | 1.0929535811647741
1.2203895679690664 | [-11.26 -17.73] | 1.0908591231888252
1.2991407153045211 | [-10.79 -15.86] | 1.079344558746334
1.375751662671801 | [-10.31 -13.99] | 1.0595997826429286
1.4502139516155674 | [ -9.83 -12.16] | 1.0328988678557502
1.5225529808873248 | [ -9.35 -10.36] | 1.0005388815243323
1.5928289999335543 | [-8.88 -8.61] | 0.9637851600521864
1.6611378315237437 | [-8.42 -6.93] | 0.9238255231100032
1.7276115671435421 | [-7.98 -5.32] | 0.8817346610513992
1.7924195638802178 | [-7.56 -3.79] | 0.8384486107330494
1.855770170669996 | [-7.17 -2.34] | 0.7947479262203221
1.917913736762532 | [-6.8  -0.97] | 0.7541593793686454
1.9792286546567632 | [-6.51  0.22] | 1.0088362861876385
2.047856184254791 | [-9.55 -6.65] | 0.3709128336183364
2.066508366976581 | [ 0.96 17.19] | -0.10389104382916799
2.0517119845966074 | [ 2.69 20.98] | -0.2852557636261305
2.021715251265023 | [ 4.21 24.24] | -0.4422688332676177
1.9800879751886187 | [ 5.28 26.49] | -0.5592441934326424
1.9309231070422335 | [ 5.98 27.9 ] | -0.6424577538706131
1.8773204169206017 | [ 6.42 28.75] | -0.7024148273806904
1.8212446393323813 | [ 6.71 29.28] | -0.7490021189759212
1.7637587555172463 | [ 6.93 29.69] | -0.7899884692830772
1.7053014624417997 | [ 7.15 30.11] | -0.8312359120281719
1.6458916546336104 | [ 7.4  30.64] | -0.8769274535580062
1.5852623438008064 | [ 7.71 31.33] | -0.9290166943326077
1.522971614517385 | [ 8.1  32.22] | -0.9875801673665089
1.458491921081471 | [ 8.55 33.3 ] | -1.0510906968052829
1.3912860616702833 | [ 9.07 34.52] | -1.1165473077916819
1.3208756170471097 | [ 9.63 35.85] | -1.1797199354840042
1.246899526588666 | [10.2  37.19] | -1.2355302714029515
1.1691587446627287 | [10.76 38.48] | -1.2785615566796804
1.087643208185184 | [11.26 39.62] | -1.3036717502500865
1.0025383675273574 | [11.68 40.53] | -1.3066587623670185
0.9142097499201568 | [12.   41.12] | -1.284881568743924
0.8231659585805985 | [12.18 41.37] | -1.2376914094669498
0.7300040634190929 | [12.23 41.23] | -1.166519462964965
0.6353463204978476 | [12.16 40.73] | -1.0745485328219209
0.5397812692568058 | [11.96 39.91] | -0.9660556528827366
0.44382210015958257 | [11.68 38.8 ] | -0.845657010759798
0.34788929134025093 | [11.31 37.47] | -0.7177268707011236
0.2523156418164584 | [10.89 35.97] | -0.5861818664670188
0.1573673606562235 | [10.43 34.33] | -0.4542008656824415
0.0632736562121209 | [ 9.94 32.58] | -0.3243489070859253
-0.02975228407750957 | [ 9.41 30.74] | -0.19884322696606554
-0.12150551014758955 | [ 8.87 28.83] | -0.07961646791512568
-0.21178916032157563 | [ 8.31 26.86] | 0.03170015319106792
-0.3004178107893088 | [ 7.74 24.85] | 0.13381923111365196
-0.3872220822850134 | [ 7.16 22.82] | 0.22583536145895525
-0.4720534208123014 | [ 6.59 20.79] | 0.30724529354122726
-0.5547885572091107 | [ 6.03 18.78] | 0.3779455495390683
-0.6353334145357082 | [ 5.48 16.8 ] | 0.43820824108560974
-0.7136263465886764 | [ 4.94 14.86] | 0.48863878279882444
-0.7896406510901276 | [ 4.43 12.98] | 0.5301208636293423
-0.8633863524117417 | [ 3.93 11.16] | 0.5637547952072381
-0.9349113083130374 | [3.46 9.41] | 0.5907953901750411
-1.0043017662903457 | [3.02 7.73] | 0.6125949729860257
-1.0716825749854608 | [2.6  6.13] | 0.630556171084926
-1.137217341180026 | [2.2  4.61] | 0.6460980071236152
-1.2011089127079069 | [1.83 3.16] | 0.6606377737099302
-1.2636006677412825 | [1.49 1.78] | 0.6755904862205222
-1.324979216070327 | [1.18 0.46] | 0.7335267178376335
-1.3872105874838827 | [1.3  0.42] | 0.6101401049065547
-1.437897769425215 | [-2.67 -9.91] | -0.1488504117430994
-1.4316286909832212 | [ -4.5 -14.3] | -0.3888935372522351
-1.4069235693844466 | [ -5.56 -16.85] | -0.5645350598911528
-1.368618824292997 | [ -6.36 -18.71] | -0.678362716799123
-1.3210595687345905 | [ -6.9  -19.94] | -0.737616708545204
-1.2679211475056114 | [ -7.25 -20.69] | -0.7575975619202573
-1.211703837522232 | [ -7.49 -21.18] | -0.7526281221641732
-1.1538498211332522 | [ -7.68 -21.56] | -0.7330276306508069
-1.095036724990327 | [ -7.87 -21.95] | -0.7053171643865529
-1.035430971675133 | [ -8.09 -22.42] | -0.6733422259260128
-0.974854378034843 | [ -8.37 -23.05] | -0.6394087875136704
-0.9129045649722995 | [ -8.7  -23.87] | -0.6045668928616973
-0.849058399022446 | [ -9.11 -24.86] | -0.5687257690156364
-0.7827548412710613 | [ -9.59 -26.03] | -0.5308280016487797
-0.7134690164655937 | [-10.12 -27.34] | -0.4890566170773469
-0.6407776592098057 | [-10.7  -28.73] | -0.44114505947791893
-0.5644116371156533 | [-11.3  -30.13] | -0.3847954965971626
-0.4842907140820924 | [-11.9  -31.49] | -0.3181537756693744
-0.40053680881577935 | [-12.48 -32.71] | -0.2402454355645719
