-2.4, 1.1, -5.0, 2.0, -4.9, -3.2, -1.2, 1.8, 6.0, 4.5, 4.4, -2.1, 0.2, -1.3, 1.5, 1.5, -1.2, 5.3
parameter ends

state | action | reward
[0.09] | [-1.28  5.08] | 0.051150469087561344
0.12209932535034873 | [-0.01  3.7 ] | 0.09217802960788185
0.18683019292810193 | [0.95 4.91] | -0.05096244063892138
0.2256162191194377 | [1.66 7.86] | -0.25433644203378275
0.22427360025432552 | [ 2.03 10.29] | -0.4116344832078998
0.18918347254626047 | [ 2.09 12.26] | -0.4827320139516983
0.12833253038258396 | [ 1.86 13.67] | -0.4628184899669706
0.049793980214007806 | [ 1.38 14.56] | -0.37362735560102667
-0.03998671569815282 | [ 0.67 15.02] | -0.27568455356874366
-0.12973927135775254 | [-0.27 14.1 ] | -0.3320660902428225
-0.1929857815767879 | [-1.31  9.87] | -0.6438822614800463
-0.20262980180059925 | [-2.23  3.25] | -1.0307366967801919
-0.1549159830792475 | [-3.16 -2.41] | -1.08829194084183
-0.07863759008525137 | [-5.33 -6.15] | -0.839660030230297
0.005638701055596287 | [-8.61 -9.56] | -0.2678410429192912
0.0893337313840723 | [-10.01 -11.99] | -0.04283983288415507
0.18327249117221336 | [-10.18 -13.12] | 0.19594696063913145
0.28318769625009366 | [-10.02 -13.67] | 0.4462126856395085
0.38630731639824734 | [ -9.6  -13.85] | 0.6966179461605819
0.49117646519809177 | [ -8.96 -13.76] | 0.9413117211477402
0.5970547481842008 | [ -8.14 -13.48] | 1.1766646112441517
0.7035627661318485 | [ -7.13 -13.04] | 1.3995474957112908
0.810486693832271 | [ -5.95 -12.46] | 1.56519350275078
0.9134702712652379 | [ -5.38 -10.16] | 1.145880588573063
0.9576281747109839 | [-5.41 -9.08] | 1.269803408736534
1.0061775290210828 | [-4.17 -9.26] | 1.4259172720118831
1.066404618695205 | [-2.61 -8.81] | 1.4917341230337222
1.1328891519315882 | [-0.83 -7.88] | 1.4913068242718428
1.2020771221882942 | [ 1.02 -6.65] | 1.2042718912491186
1.2535452468380404 | [ 0.54 -5.77] | 0.6574861726519139
1.2742986641079708 | [ 0.9  -4.31] | 0.05112633447123426
1.264965325394464 | [ 0.61 -2.88] | -0.5944863340949368
1.2248221409713198 | [ 0.98 -1.04] | -1.214386692297445
1.1555019404935658 | [1.33 0.94] | -1.524236547216919
1.0685310253338534 | [4.08 5.88] | -1.4835505995220528
0.9774940017395141 | [5.89 9.4 ] | -1.4008338473220068
0.8833708221852323 | [ 7.26 12.29] | -1.2754718763397772
0.7871836475558387 | [ 8.34 14.86] | -1.1197236490998494
0.6895131508919035 | [ 9.09 17.12] | -0.9500483070520203
0.590415214262701 | [ 9.51 19.1 ] | -0.7717411092398423
0.4898984510592566 | [ 9.63 20.84] | -0.584892461380018
0.3881409057854801 | [ 9.49 22.35] | -0.3897212826983401
0.285473324224599 | [ 9.12 23.63] | -0.18813288240734685
0.18228924604023458 | [ 8.52 24.69] | 0.016671401294816562
0.07897576437015204 | [ 7.73 25.54] | 0.22090743284225836
-0.024112872914272256 | [ 6.75 26.16] | 0.4206136721462025
-0.1266506371687252 | [ 5.61 26.57] | 0.6117424702096151
-0.22832102423934814 | [ 4.32 26.75] | 0.7899116827149522
-0.3288089522689684 | [ 2.91 26.71] | 0.9498995688296707
-0.4278307233734063 | [ 1.39 26.43] | 1.0870295201921283
-0.5251306382349763 | [-0.22 25.89] | 1.1168500726741601
-0.6052832314269072 | [-1.   23.37] | 0.9213738176622371
-0.6478611359715609 | [-1.05 19.29] | 0.5125760722493605
-0.6458891603083164 | [-1.17 14.04] | -0.0016314013687211623
-0.5991716605686987 | [-1.63  8.05] | -0.46754676248524596
-0.5130822436401908 | [-2.8  2.3] | -0.7595966771407917
-0.39916644503043924 | [-4.51 -2.44] | -0.671526627087691
-0.28441462909169085 | [-7.45 -5.37] | -0.3970472816358065
-0.17939579501887076 | [-9.08 -7.3 ] | -0.1546727530121454
-0.07771214461820705 | [-10.25  -8.96] | 0.08172428675797247
0.023747689466270677 | [-11.02 -10.33] | 0.3140447434785996
0.1261728771214306 | [-11.31 -11.3 ] | 0.5413898950927704
0.22971046278094465 | [-11.14 -11.84] | 0.762041850191415
0.3341230595466922 | [-10.61 -12.03] | 0.9740552222427494
0.439111617351359 | [ -9.79 -11.93] | 1.1752521199361292
0.5443958816352614 | [ -8.76 -11.62] | 1.3629349921852507
0.6497043073419584 | [ -7.55 -11.13] | 1.533719572764462
0.7547504617354215 | [ -6.2  -10.49] | 1.6832527031317328
0.8592145164678392 | [-4.71 -9.73] | 1.8050793348556213
0.9627279285598372 | [-3.1  -8.84] | 1.8920124905056876
1.0648598490926917 | [-1.38 -7.82] | 1.9392085760489917
1.1651589720573243 | [ 0.44 -6.69] | 1.7613529017139211
1.2491178939858656 | [ 0.63 -5.85] | 1.3285021939806725
1.3044387992458983 | [ 0.72 -4.97] | 0.7946129355070292
1.3308690827646128 | [ 0.7  -3.89] | 0.19496760002526245
1.3281000430548906 | [ 0.62 -2.61] | -0.4163240008391224
1.297274954834892 | [ 0.71 -1.14] | -1.0054632784505362
1.2401365458359652 | [1.  0.5] | -1.3826495997397183
1.163723882290548 | [2.93 4.47] | -1.4572666967458259
1.078386170595302 | [4.83 8.1 ] | -1.42143079687874
0.9882875611863572 | [ 6.31 11.05] | -1.3498521850159528
0.8944924786837467 | [ 7.59 13.72] | -1.2390723650115136
0.7980675929283366 | [ 8.59 16.13] | -1.1052470932584972
0.6994835692023653 | [ 9.26 18.26] | -0.9552553010582018
0.5990270515202941 | [ 9.6  20.13] | -0.7899783491878921
0.49705263665366733 | [ 9.65 21.76] | -0.6101716669144949
0.39398750872197064 | [ 9.44 23.18] | -0.4181687647643747
0.290258952788838 | [ 9.01 24.39] | -0.2174207428925174
0.18624455178686117 | [ 8.37 25.4 ] | -0.011751889354703601
0.08226424303291309 | [ 7.54 26.21] | 0.1949903939678148
-0.02140149722160972 | [ 6.54 26.82] | 0.3989372991431509
-0.12448430757454589 | [ 5.39 27.23] | 0.5960260999986754
-0.22670189952659953 | [ 4.1  27.43] | 0.7812615275317719
-0.3277607124966788 | [ 2.67 27.4 ] | 0.948474352230369
-0.42737238677674316 | [ 1.14 27.11] | 1.092205994789164
-0.5252471572827051 | [-0.5  26.56] | 1.122030148232507
-0.6034284714999788 | [-1.08 23.77] | 0.9340378046396701
-0.6430064862289555 | [-1.23 19.75] | 0.5551276562470308
-0.6400154508968791 | [-1.46 14.53] | 0.07782818423497555
-0.5937912186097711 | [-2.01  8.61] | -0.3545041953684108
-0.5090206147051316 | [-3.26  2.9 ] | -0.627088289321073
-0.39618620480850164 | [-5.09 -1.92] | -0.5514178792201608
-0.2813816592702275 | [-8.05 -4.99] | -0.2976491355089085
-0.17593641727798887 | [-9.66 -6.93] | -0.0665527409845359
-0.07407466580981606 | [-10.79  -8.54] | 0.16204280884477684
0.027225447103914106 | [-11.52  -9.87] | 0.3876564196835827
0.12929806205960592 | [-11.78 -10.81] | 0.6086084695820203
0.23242007716580027 | [-11.59 -11.35] | 0.8230289550271582
0.33642074994685356 | [-11.04 -11.55] | 1.0289009631577815
0.44102687852096234 | [-10.21 -11.47] | 1.2239988020991115
0.5459685718630726 | [ -9.17 -11.17] | 1.405617697262451
0.6509810410440549 | [ -7.95 -10.7 ] | 1.570412442365507
0.7557846728133333 | [ -6.58 -10.08] | 1.7142879490237262
0.8600670231234492 | [-5.09 -9.34] | 1.8316202501425136
0.9634749540996105 | [-3.48 -8.49] | 1.9156225546995507
1.0656017876347716 | [-1.76 -7.52] | 1.961132188760759
1.1660075103750367 | [ 0.04 -6.44] | 1.828177707416859
1.2538964420149112 | [ 0.71 -5.54] | 1.423673468775366
1.3150418110950102 | [ 0.56 -4.87] | 0.8909531297816238
1.3473764189392183 | [ 0.69 -3.88] | 0.30939936522886835
1.35198353527906 | [ 0.47 -2.82] | -0.2889713979792884
1.3297777562653403 | [ 0.59 -1.48] | -0.8558486790853241
1.283229055439215 | [ 0.68 -0.1 ] | -1.2749297458103355
1.2176575486321142 | [2.05 2.86] | -1.4163117274383994
1.1415887167258698 | [3.96 6.72] | -1.432199761572358
1.058117295044977 | [5.4  9.75] | -1.411486697852163
0.9686536537608615 | [ 6.69 12.47] | -1.3403989186556489
0.8749339649561175 | [ 7.8  14.99] | -1.2336451876165475
0.7780575553518445 | [ 8.62 17.24] | -1.1029395943935982
0.6786877145722664 | [ 9.12 19.23] | -0.9518925284191493
0.5773959864519139 | [ 9.32 20.98] | -0.7824149346129379
0.47474494813327867 | [ 9.26 22.5 ] | -0.5973877557130977
0.37125413135028845 | [ 8.95 23.81] | -0.40065349646389403
0.2673647943033312 | [ 8.44 24.92] | -0.1963480607266011
0.16343856841678964 | [ 7.72 25.83] | 0.011473764891472324
0.05978055117465436 | [ 6.83 26.54] | 0.21884949307621682
-0.04332912508608056 | [ 5.78 27.05] | 0.42173326459921856
-0.14560522573744733 | [ 4.58 27.34] | 0.6153426053154681
-0.24675110824484062 | [ 3.23 27.41] | 0.7934964090468603
-0.3464798159560303 | [ 1.77 27.23] | 0.9504094455943393
-0.44450599668783763 | [ 0.19 26.77] | 1.0488868248080798
-0.5309391511274665 | [-0.95 25.  ] | 0.9809913698088589
-0.5855999051389441 | [-1.22 21.36] | 0.7009928533260117
-0.59784886423997 | [-1.6  16.52] | 0.2877396411005376
-0.5667926593897792 | [-2.19 10.7 ] | -0.13154161488215355
-0.4948064555330059 | [-3.35  4.82] | -0.42546481530291524
-0.39075351676558867 | [-5.14 -0.36] | -0.44540599276785325
-0.2759461707816736 | [-7.78 -4.03] | -0.25329596130376986
-0.16702665604752262 | [-9.63 -6.14] | -0.02473512668098534
-0.06382493537403074 | [-10.81  -7.76] | 0.2001139319310589
0.037680044541050735 | [-11.63  -9.14] | 0.4235734638890307
0.139494475786481 | [-11.99 -10.18] | 0.6426182967024765
0.24226236182789876 | [-11.89 -10.83] | 0.8550783170295255
