-4.9, -5.1, -3.1, -5.0, -0.9, -5.9, -0.2, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.5, 4.1, 6.0, -3.0
parameter ends

state | action | reward
[-0.04] | [ 6.15 -3.08] | -0.06707447702355414
-0.07002209495942502 | [  6.46 -34.97] | -0.17324602715400708
-0.15431320075490285 | [  6.53 -51.72] | -0.35132950222000986
-0.25782663188116767 | [  6.4 -55.8] | -0.4529935753676714
-0.3627740832891621 | [  6.2  -54.99] | -0.5092459515148666
-0.46306101243239806 | [  5.93 -52.83] | -0.5598431860622402
-0.5562147807598123 | [  5.5  -50.15] | -0.6276687621562155
-0.6400970474892503 | [  4.86 -47.03] | -0.7232454232545298
-0.712629036587657 | [  4.04 -43.52] | -0.8444611813273168
-0.7722968061035512 | [  3.11 -39.79] | -0.6278636224001161
-0.7701427386897282 | [3.57 8.86] | -0.20021670283951248
-0.7501896392023929 | [ 5.48 10.49] | 0.1376577859898744
-0.7477139291311036 | [ 7.42 11.57] | 0.43662991546629787
-0.7593815748011707 | [ 9.21 13.04] | 0.7082781021170652
-0.7832876048017148 | [10.96 14.42] | 0.9577481477494769
-0.8187012192207065 | [12.66 15.5 ] | 1.178246286072618
-0.8648130560932608 | [14.24 16.19] | 1.3592900793835236
-0.9203793824979203 | [15.64 16.34] | 1.4905439556074103
-0.9837037690954009 | [16.77 15.83] | 1.5649789807984245
-1.0527338907212533 | [17.59 14.63] | 1.5830172354022989
-1.125230380066719 | [18.07 12.85] | 1.5544934047624634
-1.199095220896249 | [18.27 10.75] | 1.4946115933742883
-1.27271214049922 | [18.28  8.56] | 1.416665324594771
-1.3450626076219256 | [18.19  6.41] | 1.3300194862690036
-1.415636821495608 | [18.06  4.36] | 1.240466410405414
-1.4842921672032923 | [17.92  2.39] | 1.150670066340553
-1.551111483513571 | [17.8   0.49] | 1.0322595657210165
-1.6136185490409702 | [16.85 -2.21] | 0.8402039623945039
-1.6632609012623139 | [13.89 -6.53] | 0.649706848767181
-1.6968840217397467 | [11.76 -9.05] | 0.5172630772637135
-1.717908087034846 | [  9.92 -11.04] | 0.40694623059134233
-1.7276907798059657 | [  8.2  -12.58] | 0.2861193527539134
-1.7266448601662665 | [  6.54 -13.53] | 0.13658403832155272
-1.7147693516708797 | [  4.92 -13.99] | -0.044571128548343296
-1.6922046412643736 | [  3.36 -14.16] | -0.25292366675882544
-1.6594141417669779 | [  1.88 -14.28] | -0.48183489868216045
-1.617144593285639 | [  0.5  -14.46] | -0.7263967117633752
-1.5661896912519417 | [ -0.74 -14.67] | -1.0035144083909533
-1.5057738816691701 | [ -1.92 -13.1 ] | -1.3266716108306404
-1.432693887935108 | [-2.96 -9.69] | -1.6078329692926883
-1.347872816225153 | [-3.68 -7.23] | -1.8032715730422566
-1.2546895008055712 | [-4.12 -5.28] | -1.9190147371937933
-1.155604658378345 | [-4.35 -3.55] | -1.963115550986769
-1.0523808204434806 | [-4.41 -1.86] | -1.944908169012539
-0.9462556768486617 | [-4.36 -0.09] | -1.7693939826148066
-0.840536832372279 | [-2.64  7.38] | -1.3937627029094155
-0.7381803538237847 | [ 0.29 20.33] | -0.9269655375644398
-0.6521067957730381 | [ 3.77 22.95] | -0.4604425169207648
-0.5986138825204723 | [ 7.24 20.52] | -0.09215921456016948
-0.5789906088978444 | [10.07 18.08] | 0.1661874145522521
-0.5876374982840309 | [12.39 15.17] | 0.35838908769857525
-0.6190667984225887 | [14.07 12.09] | 0.49816952032405465
-0.6666411300752708 | [15.1   9.09] | 0.6033987003226003
-0.7246827429436657 | [15.66  6.24] | 0.6917130388749213
-0.7893550898530007 | [15.92  3.58] | 0.7721275459747508
-0.8582709882502445 | [16.03  1.18] | 0.8459644270044437
-0.9298989399775981 | [16.07 -0.94] | 1.1122222105108854
