-2.3, 1.4, -5.8, 2.0, -4.9, -3.4, -0.7, 1.6, 5.9, 4.2, 4.1, -2.4, 0.2, -0.8, 1.6, 2.2, -1.6, 4.8
parameter ends

state | action | reward
[0.01] | [-1.66  4.94] | -0.027656551624246132
0.04829134614473961 | [-0.27  4.03] | -0.013928476632044528
0.11902833140304647 | [0.63 4.8 ] | -0.11100558710782707
0.17381272812574589 | [1.32 7.45] | -0.2776929912005712
0.19066676445029476 | [ 1.8  10.45] | -0.4345798822230751
0.17015838278053314 | [ 1.97 13.02] | -0.523465641172279
0.1196795904182077 | [ 1.82 14.94] | -0.5219270763013348
0.04770894475009819 | [ 1.37 16.14] | -0.44231091809503376
-0.03828821285248364 | [ 0.68 16.74] | -0.34368850907908516
-0.12613510050836962 | [-0.38 15.73] | -0.40175946370022686
-0.18642077061295417 | [-1.85 10.63] | -0.70641112416025
-0.19213076460926345 | [-3.3   3.39] | -1.068743608397902
-0.14170303023535025 | [-4.53 -2.75] | -1.0359652750854549
-0.0674002303234845 | [-8.67 -8.81] | -0.33742582921451325
-0.0009051626337676644 | [-10.59 -13.16] | -0.16522881719058596
0.0824772606901974 | [-10.86 -15.4 ] | 0.03412627746947873
0.17675661645815646 | [-10.75 -16.7 ] | 0.2674090611602448
0.2769569170011929 | [-10.34 -17.38] | 0.5126406218351227
0.38030790274690773 | [ -9.67 -17.66] | 0.7577281469832357
0.4853417460003016 | [ -8.8  -17.65] | 0.9960841157668273
0.5912823613239433 | [ -7.76 -17.44] | 1.2234365839953723
0.6976970782803334 | [ -6.54 -17.07] | 1.4361120326966195
0.8043075009511108 | [ -5.18 -16.56] | 1.6292024663907578
0.9108731061258273 | [ -3.68 -15.92] | 1.7213778955062227
1.0101484950228716 | [ -3.38 -13.34] | 1.3043483250284549
1.060242106965957 | [ -2.9  -12.57] | 1.3894374912400154
1.116558022979268 | [ -1.16 -12.3 ] | 1.4658373520711852
1.1813035249302415 | [  0.69 -11.42] | 1.2675603858842626
1.2341456587251634 | [  0.59 -10.14] | 0.798047252170004
1.2599729936181798 | [ 0.69 -8.35] | 0.24625010596714278
1.2581080719103548 | [ 0.55 -6.26] | -0.342652895781363
1.2285179116599547 | [ 0.66 -3.93] | -0.9051973194052352
1.173330387821071 | [ 0.85 -1.54] | -1.4570151324121203
1.0924322464339484 | [1.37 1.16] | -1.6546831615358086
0.9991093802176534 | [4.33 7.21] | -1.5488485897130322
0.9042934423769865 | [ 6.16 11.38] | -1.4299156386596041
0.8076807699808264 | [ 7.53 14.82] | -1.2779642416781092
0.709751290099949 | [ 8.57 17.84] | -1.104898796141395
0.6106154050783852 | [ 9.24 20.44] | -0.9220715202820887
0.5101471080130427 | [ 9.54 22.65] | -0.7311512275088854
0.40837545401546954 | [ 9.54 24.5 ] | -0.5317951780808176
0.3055288283910592 | [ 9.27 26.06] | -0.3250050426907207
0.20193543756559437 | [ 8.76 27.34] | -0.11321151272917555
0.09793582130599729 | [ 8.05 28.38] | 0.10041622960943608
-0.006153164791456979 | [ 7.16 29.18] | 0.31240680358640105
-0.11003726465222273 | [ 6.11 29.77] | 0.5190863863038193
-0.213427231680578 | [ 4.91 30.14] | 0.7164860184528921
-0.3160182044185375 | [ 3.58 30.29] | 0.8996734110279169
-0.41749264337842956 | [ 2.12 30.21] | 1.0625078159865935
-0.5175341954679968 | [ 0.56 29.86] | 1.17465531432484
-0.6106613045790956 | [-0.86 28.59] | 1.1153837566824336
-0.6769678134396461 | [-1.26 25.11] | 0.826108015141725
-0.7026756725377161 | [-1.56 20.56] | 0.37403473070615284
-0.6862383853511054 | [-1.98 14.72] | -0.14167514906091785
-0.6275867647043443 | [-2.8   8.37] | -0.5740564565534259
-0.5331000665109502 | [-4.26  2.42] | -0.8267391838498502
-0.41403901775987295 | [-6.05 -2.5 ] | -0.7131522332390482
-0.29621167462873715 | [-8.79 -6.39] | -0.42831693142259775
-0.18943190629686413 | [-10.22  -8.98] | -0.18223673159585346
-0.08687587836850999 | [-11.2  -11.23] | 0.0538563243438413
0.014913658050635284 | [-11.77 -13.12] | 0.28426661813848797
0.1173845784476604 | [-11.87 -14.51] | 0.509872720319341
0.22085323713391014 | [-11.51 -15.37] | 0.7297742475007907
0.3251773062047212 | [-10.8  -15.81] | 0.9421626264715447
0.4301035365944468 | [ -9.82 -15.9 ] | 1.1447257159577382
0.5353717401213827 | [ -8.64 -15.74] | 1.334615271231572
0.6407204987252828 | [ -7.3  -15.39] | 1.5083754758118189
0.7458722424318407 | [ -5.83 -14.87] | 1.661784362267143
0.8505179634312376 | [ -4.24 -14.22] | 1.7887693322980969
0.9543037933737731 | [ -2.56 -13.44] | 1.8820318946535297
1.0568119531840756 | [ -0.78 -12.51] | 1.9100544078818076
1.1554279790362219 | [  0.86 -11.4 ] | 1.6629219338425032
1.2322516161058654 | [  0.54 -10.25] | 1.1931876785757138
