-1.9, 0.9, -5.0, 1.2, -4.6, -2.4, -1.4, 1.7, 5.6, 4.3, 4.5, -2.4, 1.1, -1.1, 1.6, 1.4, -0.5, 5.8
parameter ends

state | action | reward
[0.01] | [-0.08  5.77] | 0.00587960978943196
0.022491785253019175 | [0.55 6.47] | -0.011593809749919958
0.04069719115706976 | [1.65 8.93] | -0.08159953699862647
0.03428837210302214 | [ 2.81 12.36] | -0.13989888838793463
-0.0038661112940629964 | [ 3.36 14.95] | -0.14038951473148115
-0.06566505694728038 | [ 3.33 16.61] | -0.08349046719643198
-0.14279753724354824 | [ 2.86 17.51] | 0.010161585904771599
-0.22883216406411258 | [ 2.09 17.86] | 0.11923803299217117
-0.3194455842899501 | [ 1.13 17.85] | 0.22866602175902642
-0.4118795174875496 | [ 0.06 17.59] | 0.13906848184203954
-0.4847738825921586 | [-1.18 13.83] | -0.35364459629380113
-0.5044049052683408 | [-2.21  6.57] | -1.0104226714533142
-0.4606643688347902 | [-3.39 -0.08] | -1.3310790527515233
-0.3783350590042442 | [-5.39 -4.43] | -1.246283616162089
-0.28448752494755664 | [-7.34 -6.79] | -1.023803660417546
-0.18785892238630097 | [-8.8  -8.53] | -0.7732541901614746
-0.08905490179484683 | [-10.54 -10.04] | -0.35932726686649397
0.0071750839308260955 | [-11.49 -11.4 ] | -0.12247144364117574
0.10811039110664325 | [-11.65 -12.11] | 0.1223089710022699
0.21174795835989615 | [-11.43 -12.41] | 0.37209845837686406
0.31681738549158905 | [-10.94 -12.45] | 0.620400357995408
0.4226957335616507 | [-10.23 -12.29] | 0.8636534316196424
0.5290874931100173 | [ -9.33 -11.98] | 1.0991767617606734
0.6358483172461512 | [ -8.27 -11.54] | 1.3241977749431884
0.742888834569145 | [ -7.04 -10.98] | 1.5352626742731357
0.8501175029802519 | [ -5.65 -10.32] | 1.5088487616835349
0.9352045498052848 | [-4.24 -6.53] | 1.2087520430378627
0.9775451067968323 | [-3.37 -6.65] | 1.3782784502129115
1.0323643189516916 | [-2.08 -6.75] | 1.4805679675451653
