3.2, 6.1, -3.3, 2.2, -4.4, 3.0, -3.8, 5.0, -2.6, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03874596953392029 | 1 | 1.0
-0.04343017190694809 | 0 | 1.0
-0.04420993849635124 | 1 | 1.0
-0.048891693353652954 | 0 | 1.0
-0.04967045038938522 | 1 | 1.0
-0.054352641105651855 | 0 | 1.0
-0.055133260786533356 | 1 | 1.0
-0.05981873720884323 | 0 | 1.0
-0.06060410663485527 | 1 | 1.0
-0.0652957633137703 | 1 | 1.0
-0.06608884036540985 | 0 | 1.0
-0.06298503279685974 | 1 | 1.0
-0.06378894299268723 | 0 | 1.0
-0.06069420278072357 | 1 | 1.0
-0.06150560453534126 | 0 | 1.0
-0.05841674283146858 | 1 | 1.0
-0.05923253297805786 | 0 | 1.0
-0.05614654719829559 | 1 | 1.0
-0.05696376413106918 | 0 | 1.0
-0.05387774854898453 | 1 | 1.0
-0.05469350516796112 | 0 | 1.0
-0.051604606211185455 | 1 | 1.0
-0.05241601541638374 | 0 | 1.0
-0.04932132735848427 | 0 | 1.0
-0.05012543126940727 | 1 | 1.0
-0.05482663959264755 | 0 | 1.0
-0.055620331317186356 | 1 | 1.0
-0.0603129006922245 | 0 | 1.0
-0.061099544167518616 | 1 | 1.0
-0.0657866969704628 | 0 | 1.0
-0.06656944006681442 | 1 | 1.0
-0.07125422358512878 | 0 | 1.0
-0.07203607261180878 | 1 | 1.0
-0.0767214372754097 | 0 | 1.0
-0.07750534266233444 | 1 | 1.0
-0.08219422399997711 | 0 | 1.0
-0.08298314362764359 | 1 | 1.0
-0.08767852187156677 | 1 | 1.0
-0.08847551047801971 | 0 | 1.0
-0.0853758305311203 | 1 | 1.0
-0.08618410676717758 | 0 | 1.0
-0.08309400081634521 | 1 | 1.0
-0.08391032367944717 | 0 | 1.0
-0.08082670718431473 | 1 | 1.0
-0.081648088991642 | 0 | 1.0
-0.07856807857751846 | 1 | 1.0
-0.07939169555902481 | 0 | 1.0
-0.07631253451108932 | 1 | 1.0
-0.07713564485311508 | 0 | 1.0
-0.07405462861061096 | 1 | 1.0
-0.07487452030181885 | 0 | 1.0
-0.07178893685340881 | 1 | 1.0
-0.07260285317897797 | 0 | 1.0
-0.06950990855693817 | 0 | 1.0
-0.07031497359275818 | 1 | 1.0
-0.07501635700464249 | 0 | 1.0
-0.07580950111150742 | 1 | 1.0
-0.0805007591843605 | 0 | 1.0
-0.08128535747528076 | 1 | 1.0
-0.08596969395875931 | 0 | 1.0
-0.086748868227005 | 1 | 1.0
-0.09142927825450897 | 0 | 1.0
-0.0922059565782547 | 1 | 1.0
-0.0968853086233139 | 0 | 1.0
-0.09766232222318649 | 1 | 1.0
-0.10234341770410538 | 0 | 1.0
-0.10312359035015106 | 1 | 1.0
-0.10780923813581467 | 0 | 1.0
-0.10859541594982147 | 1 | 1.0
-0.1132884994149208 | 0 | 1.0
-0.11408364772796631 | 1 | 1.0
-0.11878720670938492 | 1 | 1.0
-0.11959449201822281 | 0 | 1.0
-0.11650732159614563 | 1 | 1.0
-0.1173301562666893 | 0 | 1.0
-0.11425695568323135 | 1 | 1.0
-0.11509242653846741 | 0 | 1.0
-0.11203048378229141 | 1 | 1.0
-0.1128760278224945 | 0 | 1.0
-0.10982294380664825 | 1 | 1.0
-0.11067628115415573 | 0 | 1.0
-0.10762990266084671 | 1 | 1.0
-0.10848897695541382 | 0 | 1.0
-0.10544735938310623 | 1 | 1.0
-0.10631027817726135 | 0 | 1.0
-0.10327161103487015 | 1 | 1.0
-0.10413661599159241 | 0 | 1.0
-0.1010991707444191 | 1 | 1.0
-0.101964570581913 | 0 | 1.0
-0.09892669320106506 | 1 | 1.0
-0.09979083389043808 | 0 | 1.0
-0.09675086289644241 | 1 | 1.0
-0.09761206805706024 | 0 | 1.0
-0.09456831961870193 | 1 | 1.0
-0.09542487561702728 | 0 | 1.0
-0.09237559139728546 | 1 | 1.0
-0.09322567284107208 | 0 | 1.0
-0.09016898274421692 | 1 | 1.0
-0.09101063013076782 | 0 | 1.0
-0.08794450014829636 | 1 | 1.0
-0.08877556771039963 | 0 | 1.0
-0.08569774776697159 | 0 | 1.0
-0.08651585876941681 | 1 | 1.0
-0.09122828394174576 | 0 | 1.0
-0.09203075617551804 | 1 | 1.0
-0.09672950953245163 | 0 | 1.0
-0.09751998633146286 | 1 | 1.0
-0.10220850259065628 | 0 | 1.0
-0.1029902845621109 | 1 | 1.0
-0.10767170041799545 | 0 | 1.0
-0.1084478422999382 | 1 | 1.0
-0.11312508583068848 | 0 | 1.0
-0.11389843374490738 | 1 | 1.0
-0.11857429146766663 | 0 | 1.0
-0.11934762448072433 | 1 | 1.0
-0.12402480840682983 | 0 | 1.0
-0.12480083853006363 | 1 | 1.0
-0.12948207557201385 | 0 | 1.0
-0.130263552069664 | 1 | 1.0
-0.1349516212940216 | 0 | 1.0
-0.13574141263961792 | 1 | 1.0
-0.1404392272233963 | 0 | 1.0
-0.14124035835266113 | 1 | 1.0
-0.145951047539711 | 1 | 1.0
-0.1467667818069458 | 0 | 1.0
-0.14368943870067596 | 1 | 1.0
-0.14452339708805084 | 0 | 1.0
-0.1414627879858017 | 1 | 1.0
-0.14231228828430176 | 0 | 1.0
-0.1392659991979599 | 1 | 1.0
-0.14012879133224487 | 0 | 1.0
-0.13709478080272675 | 1 | 1.0
-0.1379689872264862 | 0 | 1.0
-0.13494552671909332 | 1 | 1.0
-0.13582956790924072 | 0 | 1.0
-0.13281524181365967 | 1 | 1.0
-0.13370780646800995 | 0 | 1.0
-0.13070142269134521 | 1 | 1.0
-0.1316014528274536 | 0 | 1.0
-0.1286020427942276 | 1 | 1.0
-0.12950865924358368 | 0 | 1.0
-0.1265154480934143 | 1 | 1.0
-0.12742793560028076 | 0 | 1.0
-0.12444031983613968 | 1 | 1.0
-0.12535813450813293 | 0 | 1.0
-0.12237563729286194 | 1 | 1.0
-0.12329839915037155 | 0 | 1.0
-0.12032067775726318 | 1 | 1.0
-0.12124810367822647 | 0 | 1.0
-0.11827496439218521 | 1 | 1.0
-0.11920690536499023 | 0 | 1.0
-0.11623825132846832 | 1 | 1.0
-0.1171746701002121 | 0 | 1.0
-0.11421052366495132 | 1 | 1.0
-0.11515150219202042 | 0 | 1.0
-0.11219199746847153 | 1 | 1.0
-0.11313772946596146 | 0 | 1.0
-0.11018311977386475 | 1 | 1.0
-0.11113391071557999 | 0 | 1.0
-0.1081845611333847 | 1 | 1.0
-0.10914085060358047 | 0 | 1.0
-0.10619726777076721 | 1 | 1.0
-0.10715961456298828 | 1 | 1.0
-0.10422243177890778 | 0 | 1.0
-0.09738677740097046 | 1 | 1.0
-0.09445678442716599 | 0 | 1.0
-0.08762538433074951 | 1 | 1.0
-0.08469685912132263 | 0 | 1.0
-0.07786411046981812 | 0 | 1.0
-0.07493143528699875 | 1 | 1.0
-0.0758965015411377 | 0 | 1.0
-0.07295401394367218 | 1 | 1.0
-0.07390975207090378 | 0 | 1.0
-0.07095832377672195 | 1 | 1.0
-0.0719054639339447 | 0 | 1.0
-0.06894570589065552 | 1 | 1.0
-0.0698847621679306 | 0 | 1.0
-0.06691709905862808 | 1 | 1.0
-0.06784836947917938 | 0 | 1.0
-0.06487299501895905 | 1 | 1.0
-0.06579658389091492 | 0 | 1.0
-0.06281350553035736 | 1 | 1.0
-0.06372932344675064 | 0 | 1.0
-0.06073835864663124 | 1 | 1.0
-0.06164611503481865 | 0 | 1.0
-0.058646880090236664 | 1 | 1.0
-0.0595460943877697 | 0 | 1.0
-0.05653800070285797 | 1 | 1.0
-0.05742797628045082 | 0 | 1.0
-0.05441023036837578 | 1 | 1.0
-0.05529004707932472 | 0 | 1.0
-0.05226161330938339 | 1 | 1.0
-0.05313010886311531 | 0 | 1.0
-0.050089702010154724 | 1 | 1.0
-0.050945449620485306 | 0 | 1.0
-0.04789150133728981 | 1 | 1.0
-0.04873276129364967 | 0 | 1.0
-0.045663390308618546 | 1 | 1.0
-0.04648808762431145 | 0 | 1.0
-0.04340104013681412 | 0 | 1.0
-0.044206712394952774 | 1 | 1.0
-0.04890337586402893 | 0 | 1.0
-0.04968709871172905 | 1 | 1.0
-0.05436363443732262 | 0 | 1.0
-0.055128663778305054 | 1 | 1.0
-0.05978802591562271 | 0 | 1.0
-0.060537103563547134 | 1 | 1.0
-0.06518177688121796 | 0 | 1.0
-0.06591721624135971 | 1 | 1.0
-0.07054930180311203 | 0 | 1.0
-0.07127302885055542 | 1 | 1.0
-0.075894296169281 | 0 | 1.0
-0.07660793513059616 | 1 | 1.0
-0.08121983706951141 | 0 | 1.0
-0.08192473649978638 | 1 | 1.0
-0.08652849495410919 | 0 | 1.0
-0.08722575008869171 | 1 | 1.0
-0.09182236343622208 | 0 | 1.0
-0.09251288324594498 | 1 | 1.0
-0.09710314869880676 | 0 | 1.0
-0.09778765588998795 | 1 | 1.0
-0.10237220674753189 | 0 | 1.0
-0.10305126011371613 | 1 | 1.0
-0.10763058811426163 | 0 | 1.0
-0.10830459743738174 | 1 | 1.0
-0.11287904530763626 | 0 | 1.0
-0.11354830116033554 | 1 | 1.0
-0.11811808496713638 | 0 | 1.0
-0.11878273636102676 | 0 | 1.0
-0.12334796041250229 | 1 | 1.0
-0.13181288540363312 | 0 | 1.0
-0.13637353479862213 | 1 | 1.0
-0.14483720064163208 | 1 | 1.0
-0.14939981698989868 | 0 | 1.0
-0.1500639021396637 | 1 | 1.0
-0.1546350121498108 | 0 | 1.0
-0.15530754625797272 | 1 | 1.0
-0.15988712012767792 | 0 | 1.0
-0.16056819260120392 | 1 | 1.0
-0.16515640914440155 | 0 | 1.0
-0.1658463031053543 | 1 | 1.0
-0.1704435646533966 | 0 | 1.0
-0.1711428016424179 | 1 | 1.0
-0.17574971914291382 | 0 | 1.0
-0.17645901441574097 | 1 | 1.0
-0.18107645213603973 | 0 | 1.0
-0.18179678916931152 | 1 | 1.0
-0.1864258348941803 | 0 | 1.0
-0.187158465385437 | 1 | 1.0
-0.19180051982402802 | 0 | 1.0
-0.1925469934940338 | 1 | 1.0
-0.19720371067523956 | 0 | 1.0
-0.19796589016914368 | 1 | 1.0
-0.20263932645320892 | 0 | 1.0
-0.20341944694519043 | 1 | 1.0
-0.20811201632022858 | 0 | 1.0
-0.20891273021697998 | 1 | 1.0
-0.21362729370594025 | 1 | 1.0
-0.21445174515247345 | 0 | 1.0
-0.21138808131217957 | 1 | 1.0
-0.21223998069763184 | 0 | 1.0
-0.20920239388942719 | 1 | 1.0
-0.2100794017314911 | 0 | 1.0
-0.20706593990325928 | 1 | 1.0
-0.2079663872718811 | 0 | 1.0
-0.20497570931911469 | 1 | 1.0
-0.20589852333068848 | 0 | 1.0
-0.20292988419532776 | 1 | 1.0
-0.2038745880126953 | 0 | 1.0
-0.20092777907848358 | 1 | 1.0
-0.20189441740512848 | 1 | 1.0
-0.19896981120109558 | 0 | 1.0
-0.19215510785579681 | 1 | 1.0
-0.18925362825393677 | 0 | 1.0
-0.18245917558670044 | 1 | 1.0
-0.1795756071805954 | 0 | 1.0
-0.17279654741287231 | 1 | 1.0
-0.1699262261390686 | 0 | 1.0
-0.163158118724823 | 1 | 1.0
-0.1602967232465744 | 0 | 1.0
-0.15353545546531677 | 1 | 1.0
-0.15067896246910095 | 0 | 1.0
-0.1439206302165985 | 1 | 1.0
-0.14106521010398865 | 0 | 1.0
-0.13430604338645935 | 1 | 1.0
-0.131447896361351 | 0 | 1.0
-0.12468414753675461 | 1 | 1.0
-0.12181948125362396 | 0 | 1.0
-0.11504732072353363 | 1 | 1.0
-0.11217223107814789 | 0 | 1.0
-0.10538769513368607 | 1 | 1.0
-0.10249805450439453 | 0 | 1.0
-0.09569691121578217 | 0 | 1.0
-0.09278829395771027 | 1 | 1.0
-0.09376990050077438 | 0 | 1.0
-0.09083744138479233 | 1 | 1.0
-0.09179598838090897 | 0 | 1.0
-0.08884098380804062 | 1 | 1.0
-0.08977744728326797 | 0 | 1.0
-0.08680060505867004 | 1 | 1.0
-0.08771538734436035 | 0 | 1.0
-0.08471685647964478 | 1 | 1.0
-0.0856098160147667 | 0 | 1.0
-0.08258920907974243 | 1 | 1.0
-0.08345965296030045 | 0 | 1.0
-0.08041603118181229 | 1 | 1.0
-0.0812627300620079 | 0 | 1.0
-0.07819459587335587 | 0 | 1.0
-0.07901572436094284 | 1 | 1.0
-0.0837244763970375 | 0 | 1.0
-0.08451758325099945 | 1 | 1.0
-0.08920036256313324 | 0 | 1.0
-0.08996900171041489 | 1 | 1.0
-0.0946289673447609 | 0 | 1.0
-0.09537604451179504 | 1 | 1.0
-0.10001575946807861 | 0 | 1.0
-0.1007436066865921 | 1 | 1.0
-0.10536511987447739 | 0 | 1.0
-0.10607553273439407 | 1 | 1.0
-0.11068040132522583 | 0 | 1.0
-0.11137475073337555 | 1 | 1.0
-0.11596409231424332 | 0 | 1.0
-0.11664330959320068 | 0 | 1.0
-0.12121784687042236 | 1 | 1.0
-0.12968693673610687 | 0 | 1.0
-0.13424701988697052 | 1 | 1.0
-0.14270515739917755 | 0 | 1.0
-0.14725743234157562 | 1 | 1.0
-0.15571105480194092 | 0 | 1.0
-0.16026191413402557 | 1 | 1.0
-0.16871725022792816 | 0 | 1.0
-0.17327295243740082 | 1 | 1.0
-0.18173621594905853 | 1 | 1.0
-0.18630307912826538 | 0 | 1.0
