2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.73] | 1 | -0.5
1.5395460588519232 | 0 | 5.0
1.5401035824675608 | 0 | 5.0
1.421602063214306 | 1 | -0.5
1.4150812485791813 | 0 | 5.0
1.3415411782483788 | 0 | 5.0
1.3043174299738178 | 0 | 5.0
1.3138952811319469 | 0 | 5.0
1.2498289624301453 | 0 | 5.0
1.2148602297158562 | 0 | 5.0
1.1702578035201845 | 0 | 5.0
1.1263423846103868 | 0 | 5.0
1.134125787270923 | 0 | 5.0
1.0737859949161956 | 1 | -0.5
1.040716796575807 | 0 | 5.0
1.0508580295831655 | 0 | 5.0
1.0704132646834186 | 0 | 5.0
1.0704109641550739 | 0 | 5.0
1.022021259651184 | 0 | 5.0
1.059697938459626 | 0 | 5.0
1.0154161041690557 | 0 | 5.0
1.0159062519487083 | 0 | 5.0
1.0114918937307262 | 0 | 5.0
0.9936995513631496 | 0 | 5.0
0.9755436830678288 | 0 | 5.0
0.9537233567056874 | 0 | 5.0
0.9407242623771952 | 1 | -0.5
0.9447258449551946 | 0 | 5.0
0.9985605052723983 | 0 | 5.0
1.0392196298637506 | 0 | 5.0
1.051166986802765 | 1 | -0.5
1.027378398331949 | 0 | 5.0
1.1261589438196822 | 0 | 5.0
1.1180525266614008 | 1 | -0.5
1.323795400170523 | 0 | 5.0
1.4570954594699084 | 0 | 5.0
1.5384214171043673 | 0 | 5.0
1.6075771325218076 | 0 | 5.0
1.6986335345162509 | 1 | -0.5
1.9267594709823817 | 0 | 5.0
2.0937201177264733 | 0 | 5.0
2.299848999304814 | 1 | -0.5
2.8441027756721726 | 0 | 5.0
3.137630333968865 | 0 | 5.0
3.31897092701708 | 0 | 5.0
3.500457282551155 | 0 | 5.0
3.304472478204118 | 1 | -0.5
2.8501724267808477 | 0 | 5.0
2.784808435028404 | 0 | 5.0
2.6547602529058008 | 0 | 5.0
2.6566258050762 | 0 | 5.0
2.5001542886410424 | 1 | -0.5
2.197812595451803 | 0 | 5.0
2.1732336244093946 | 0 | 5.0
2.1003599637445634 | 0 | 5.0
1.9793679731783624 | 0 | 5.0
1.906099757878237 | 0 | 5.0
1.834664919265869 | 0 | 5.0
1.7888519225267654 | 0 | 5.0
1.7276731183292926 | 1 | -0.5
1.5383041512804485 | 0 | 5.0
1.5217093459118227 | 0 | 5.0
1.4634049755113303 | 0 | 5.0
1.437230200451263 | 0 | 5.0
1.4490178246806322 | 0 | 5.0
1.361142008727845 | 0 | 5.0
1.3734194559541244 | 0 | 5.0
1.3182107241268108 | 0 | 5.0
1.2986530170261597 | 0 | 5.0
1.2510428850894446 | 0 | 5.0
1.1896532163526239 | 0 | 5.0
1.173358809863402 | 1 | -0.5
1.1039096494268987 | 0 | 5.0
1.1095080721400046 | 0 | 5.0
1.0716568180585693 | 0 | 5.0
1.1496341409354587 | 0 | 5.0
1.1134262629096012 | 0 | 5.0
1.102429373399188 | 0 | 5.0
1.0805626919540519 | 0 | 5.0
1.1436729978172235 | 0 | 5.0
1.1172112617045278 | 0 | 5.0
9.650377952250512 | 0 | 5.0
9.664026065719506 | 0 | 5.0
9.615421271339637 | 0 | 5.0
9.65636904006838 | 0 | 5.0
9.676394683102368 | 0 | 5.0
9.64280234761703 | 0 | 5.0
9.63595256910401 | 0 | 5.0
9.63586260867638 | 0 | 5.0
9.624602140819961 | 0 | 5.0
9.624942470389058 | 0 | 5.0
9.659555464067033 | 0 | 5.0
9.71292061245029 | 0 | 5.0
9.645292427909924 | 0 | -200.0
Total reward: 199.0
