2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5874809955917064 | 1 | -0.5
1.7015428645276272 | 1 | -0.5
1.9400934109950683 | 0 | 5.0
2.073945343130771 | 0 | 5.0
2.197969156080532 | 1 | -0.5
2.744183856848802 | 0 | 5.0
3.0084007995495003 | 0 | 5.0
3.3907962602727464 | 0 | 5.0
3.456926995558537 | 0 | 5.0
3.3317657962542775 | 0 | 5.0
3.0871093760994226 | 1 | -0.5
2.665085272028023 | 0 | 5.0
2.576705375068395 | 0 | 5.0
2.4605943064823097 | 0 | 5.0
2.3649848703677403 | 0 | 5.0
2.300693099309459 | 0 | 5.0
2.1565341857098472 | 0 | 5.0
2.043105737613864 | 0 | 5.0
1.9635833093037072 | 0 | 5.0
1.8695463076805434 | 1 | -0.5
1.7158912347929445 | 0 | 5.0
1.6792598271128036 | 0 | 5.0
1.6215066164806011 | 0 | 5.0
1.6021308227792341 | 0 | 5.0
1.5336945824055912 | 0 | 5.0
1.4873542694968078 | 0 | 5.0
1.5240276417860554 | 0 | 5.0
1.4437077196138608 | 0 | 5.0
1.4630839352678733 | 0 | 5.0
1.3515109289792886 | 0 | 5.0
1.3943642479337466 | 0 | 5.0
1.273194151697124 | 0 | 5.0
1.2782923530393766 | 0 | 5.0
1.2120755011840307 | 0 | 5.0
1.2038777276887487 | 0 | 5.0
1.1840916117108755 | 0 | 5.0
1.147259543508158 | 0 | 5.0
1.0745326266926942 | 1 | -0.5
1.0333537927607734 | 0 | 5.0
1.0453213610442025 | 0 | 5.0
1.0329664631679438 | 0 | 5.0
1.0625964556744758 | 0 | 5.0
1.0437117696719498 | 0 | 5.0
1.0325071440528457 | 0 | 5.0
1.0495476051218329 | 0 | 5.0
1.0239297806393224 | 0 | 5.0
1.0334711179066547 | 0 | 5.0
1.079515377720994 | 0 | 5.0
1.0364084554901014 | 0 | 5.0
1.0394553881334034 | 0 | 5.0
1.070584292350109 | 0 | 5.0
1.0648147001893313 | 0 | 5.0
1.0862615022584736 | 0 | 5.0
1.090959893309444 | 0 | 5.0
1.0707239682895846 | 0 | 5.0
1.0854100240768152 | 0 | 5.0
1.1244840295075529 | 0 | 5.0
1.1450597610614321 | 0 | 5.0
1.153357065096692 | 0 | 5.0
1.1386671637274781 | 0 | 5.0
1.100763873898277 | 0 | 5.0
1.1617156050094113 | 0 | 5.0
1.1511751275299213 | 0 | 5.0
1.1740378778891762 | 0 | 5.0
1.1701902289484503 | 0 | 5.0
1.190892163779635 | 0 | 5.0
1.2425916377770387 | 0 | 5.0
1.236183752645389 | 0 | 5.0
1.247977280526743 | 0 | 5.0
1.2474958613510332 | 0 | 5.0
1.2400578483220304 | 0 | 5.0
1.2565048582170142 | 0 | 5.0
