2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.74] | 1 | -0.5
2.061738026316929 | 0 | 5.0
2.3079262398386216 | 1 | -0.5
2.9894204868736045 | 0 | 5.0
3.3032184524632955 | 0 | 5.0
3.185338976490184 | 0 | 5.0
3.047857938266252 | 0 | 5.0
2.9365920633015428 | 0 | 5.0
2.788534180885765 | 0 | 5.0
2.6151456424305346 | 0 | 5.0
2.5354835191576317 | 0 | 5.0
2.4594635365173496 | 0 | 5.0
2.329204122484686 | 0 | 5.0
2.2576260938605186 | 1 | -0.5
2.0129091003859956 | 0 | 5.0
1.9262655292436859 | 0 | 5.0
1.8466321471448712 | 0 | 5.0
1.8281937681021927 | 0 | 5.0
1.7386582790355305 | 0 | 5.0
1.708852431536221 | 0 | 5.0
1.6463268558249446 | 0 | 5.0
1.5681597610877636 | 0 | 5.0
1.5072106188419725 | 0 | 5.0
1.4374811172441215 | 0 | 5.0
1.3845218783277407 | 0 | 5.0
1.2952159849071214 | 0 | 5.0
1.2300619421673966 | 0 | 5.0
1.1907078078937647 | 1 | -0.5
1.1032905299571119 | 0 | 5.0
1.0937711078655374 | 0 | 5.0
1.020047343545624 | 0 | 5.0
1.0444683531375738 | 0 | 5.0
1.0275903452058717 | 0 | 5.0
1.012537674086903 | 0 | 5.0
0.950414281782156 | 0 | 5.0
0.9670903796614077 | 1 | -0.5
0.9112551060020412 | 0 | 5.0
0.9852371370862089 | 0 | 5.0
1.0232499265341966 | 0 | 5.0
1.082805739601271 | 0 | 5.0
1.0752702549947664 | 0 | 5.0
1.12714656260154 | 0 | 5.0
9.762477319671277 | 0 | 5.0
9.826707172303333 | 0 | 5.0
9.802632759949864 | 0 | 5.0
9.906679969234633 | 0 | 5.0
9.991693317729956 | 0 | 5.0
9.964769753438874 | 0 | 5.0
9.924534614684344 | 0 | 5.0
9.969496121111414 | 0 | 5.0
9.986954285407231 | 0 | 5.0
10.045727586551338 | 0 | 5.0
10.033289267163113 | 0 | 5.0
6.388482786394237 | 0 | 5.0
5.5425721765606895 | 0 | 5.0
3.4549453239017023 | 0 | -200.0
Total reward: 47.5
