2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5204852355161793 | 0 | 5.0
1.4976073535503955 | 0 | 5.0
1.5277314243721918 | 0 | 5.0
1.5324340284653128 | 0 | 5.0
1.5476039619036916 | 0 | 5.0
1.5468960788813417 | 0 | 5.0
1.614355871046517 | 1 | -0.5
1.6261413245059668 | 0 | 5.0
1.685601653223336 | 0 | 5.0
1.740712875087115 | 0 | 5.0
1.7654738073282525 | 1 | -0.5
1.891768784750019 | 0 | 5.0
2.0804043545934805 | 0 | 5.0
2.1676858204974083 | 1 | -0.5
2.4915228747979556 | 0 | 5.0
2.67735777790509 | 1 | -0.5
3.2997256642284323 | 0 | 5.0
3.6522355674204756 | 0 | 5.0
3.5316958407948706 | 0 | 5.0
3.424608760475576 | 0 | 5.0
3.2432929317193193 | 0 | 5.0
2.9892242251325967 | 0 | 5.0
2.9103740154089004 | 1 | -0.5
2.6287226913322113 | 0 | 5.0
2.500705887082576 | 0 | 5.0
2.390358289411421 | 0 | 5.0
2.2948527473738256 | 0 | 5.0
2.216643851829984 | 0 | 5.0
2.101069731915089 | 0 | 5.0
1.9722728364340236 | 0 | 5.0
1.9261508911380332 | 0 | 5.0
1.7976334988788347 | 0 | 5.0
1.7421481786293254 | 0 | 5.0
1.6666366487980788 | 1 | -0.5
1.5453552900819405 | 0 | 5.0
1.514309271770711 | 0 | 5.0
1.4487164603099514 | 0 | 5.0
1.4067411901313926 | 0 | 5.0
1.4090022676266607 | 0 | 5.0
1.3477829079660535 | 0 | 5.0
1.3487192267433619 | 1 | -0.5
1.2751614991859788 | 0 | 5.0
1.2385088386077368 | 0 | 5.0
1.2208960800235722 | 0 | 5.0
1.206379070439359 | 1 | -0.5
1.2019427856411096 | 0 | 5.0
1.2115160914343575 | 0 | 5.0
1.2564435107767429 | 1 | -0.5
1.310231874981733 | 0 | 5.0
1.320699730275097 | 0 | 5.0
1.355961023856786 | 0 | 5.0
1.4472996071895308 | 1 | -0.5
1.50234255928812 | 0 | 5.0
1.6218056812577604 | 0 | 5.0
1.739999391505085 | 0 | 5.0
1.7696705332078022 | 1 | -0.5
2.0339877442060006 | 0 | 5.0
2.1819929309458272 | 0 | 5.0
2.3572415118468766 | 1 | -0.5
2.8638677973356397 | 0 | 5.0
3.195427943728178 | 0 | 5.0
3.3950462313445984 | 1 | -0.5
3.059718314625743 | 0 | 5.0
2.978293232055342 | 0 | 5.0
2.8377397388040655 | 0 | 5.0
2.7314421416196777 | 0 | 5.0
2.602301923086287 | 0 | 5.0
2.515204368121326 | 0 | 5.0
2.374662581553755 | 0 | 5.0
2.3125759826008907 | 0 | 5.0
2.2323157196937617 | 1 | -0.5
1.9940492079966565 | 0 | 5.0
1.9253223402204527 | 0 | 5.0
1.9065694271033495 | 0 | 5.0
1.7956863922560051 | 0 | 5.0
1.733147459385028 | 0 | 5.0
1.6890321007876399 | 0 | 5.0
1.6079110071994502 | 0 | 5.0
1.5250395482538865 | 1 | -0.5
1.4326024280009155 | 0 | 5.0
1.3968401403173172 | 0 | 5.0
1.3794789298464314 | 0 | 5.0
1.3148953526336085 | 0 | 5.0
1.2707432776609195 | 0 | 5.0
1.231730775305769 | 0 | 5.0
1.1832173957511307 | 0 | 5.0
1.1852664198441725 | 1 | -0.5
1.12864228416238 | 0 | 5.0
1.094296092897965 | 0 | 5.0
1.0533740817040667 | 0 | 5.0
1.1140628066203682 | 0 | 5.0
1.076549041474657 | 0 | 5.0
1.0755088007623126 | 0 | 5.0
1.0942918662607377 | 0 | 5.0
1.0914370155208797 | 0 | 5.0
1.0725786568046223 | 0 | 5.0
1.0946717111469362 | 0 | 5.0
1.0704507913706793 | 0 | 5.0
1.098896382827261 | 0 | 5.0
1.1265446773908605 | 0 | 5.0
1.0957548687377685 | 0 | 5.0
1.1192371867684605 | 0 | 5.0
1.1355217668806292 | 0 | 5.0
1.141725693121043 | 0 | 5.0
1.1773488488574266 | 0 | 5.0
1.1778974912361642 | 0 | 5.0
1.1421344561872737 | 0 | 5.0
1.1357427575420218 | 0 | 5.0
1.181943381526247 | 0 | 5.0
1.2177217301402552 | 0 | 5.0
1.2124750267045552 | 0 | 5.0
1.2483009301390173 | 0 | 5.0
1.2600228667443 | 0 | 5.0
1.2560100456467274 | 0 | 5.0
1.287370807625257 | 0 | 5.0
1.3102617666608594 | 0 | 5.0
1.3027393913317744 | 0 | 5.0
1.3007023703238114 | 0 | 5.0
1.3429462255492346 | 0 | 5.0
1.3588187431197989 | 0 | 5.0
1.4072621902670224 | 0 | 5.0
1.4157538645873524 | 0 | 5.0
1.4245467798025433 | 0 | 5.0
1.4441147828912129 | 0 | 5.0
1.4862607094553473 | 0 | 5.0
1.4931732421755726 | 0 | 5.0
1.5562248103901872 | 0 | 5.0
1.5736967251905796 | 0 | 5.0
1.6227004739215745 | 0 | 5.0
1.6622152491327116 | 0 | 5.0
1.6887225771899719 | 0 | 5.0
1.7285596475266538 | 0 | 5.0
1.758699680237963 | 0 | 5.0
1.7455928819754207 | 0 | 5.0
1.7770849118310015 | 0 | 5.0
1.7802810493197256 | 0 | 5.0
1.8612167056935727 | 1 | -0.5
1.843884163040723 | 0 | 5.0
1.8893225277538965 | 1 | -0.5
2.0814003578005416 | 0 | 5.0
2.14183353667174 | 0 | 5.0
2.247910098202 | 1 | -0.5
2.55967724371776 | 1 | -0.5
3.0676188005378275 | 0 | 5.0
3.305218086517783 | 0 | 5.0
3.4552286669815464 | 0 | 5.0
3.6121110036867217 | 1 | -0.5
3.183499048764028 | 0 | 5.0
3.1725955336207496 | 0 | 5.0
3.0642074057764503 | 0 | 5.0
2.8091556434526535 | 0 | 5.0
2.651208412276221 | 0 | 5.0
2.538644544017823 | 1 | -0.5
2.3294344951895845 | 0 | 5.0
2.232793496799305 | 0 | 5.0
2.114180307730185 | 0 | 5.0
2.0657364212286153 | 0 | 5.0
1.9598345370774461 | 0 | 5.0
1.9268211519528238 | 0 | 5.0
1.8147496296810972 | 1 | -0.5
1.686609654788248 | 0 | 5.0
1.6203205252034758 | 0 | 5.0
1.564474400220133 | 0 | 5.0
1.5330814954394436 | 0 | 5.0
1.517098576806598 | 0 | 5.0
1.4688837895307716 | 0 | 5.0
1.4482904251888888 | 0 | 5.0
1.4021792519291445 | 0 | 5.0
1.3690699825758599 | 0 | 5.0
1.3443031935824363 | 0 | 5.0
1.3183960147037586 | 0 | 5.0
1.3520038096147675 | 0 | 5.0
1.2469283528826847 | 0 | 5.0
1.3014654514741455 | 0 | 5.0
1.3103042367054771 | 0 | 5.0
1.2856623414225794 | 0 | 5.0
1.2648719446836327 | 0 | 5.0
1.2991952472900763 | 0 | 5.0
1.2806050293070501 | 0 | 5.0
1.257906538382389 | 0 | 5.0
1.2634841937337558 | 0 | 5.0
1.2544034319830268 | 0 | 5.0
1.2557966039151127 | 0 | 5.0
1.2833832795686104 | 0 | 5.0
1.2580079823860517 | 0 | 5.0
1.2174896116478215 | 0 | 5.0
1.2460327145964891 | 0 | 5.0
1.25532288908235 | 0 | 5.0
