2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4835656110461324 | 0 | 5.0
1.501553624945597 | 0 | 5.0
1.474927434954352 | 0 | 5.0
1.4505359509757676 | 0 | 5.0
1.4559548571830256 | 0 | 5.0
1.4851101629942047 | 0 | 5.0
1.4860742464082288 | 0 | 5.0
1.4956185253144187 | 0 | 5.0
1.4312702055493929 | 0 | 5.0
1.4455585440113679 | 0 | 5.0
1.4942165820854134 | 0 | 5.0
3.9674734529933993 | 0 | 5.0
6.637411339362107 | 0 | 5.0
6.126982810822022 | 0 | 5.0
6.92596027376404 | 0 | 5.0
9.904634513125844 | 0 | 5.0
9.836781379292175 | 0 | 5.0
9.811920213883232 | 0 | 5.0
9.809112739059312 | 0 | 5.0
9.836248412494939 | 0 | 5.0
9.736280713784577 | 0 | 5.0
9.751160686638071 | 0 | 5.0
9.707463639143617 | 0 | -200.0
Total reward: -85.0
