2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.607696978017107 | 0 | 5.0
1.6832607919738367 | 0 | 5.0
1.7426246669408147 | 0 | 5.0
1.8153879447879788 | 0 | 5.0
1.8422970191794794 | 0 | 5.0
1.970030411034657 | 0 | 5.0
1.999583318765015 | 0 | 5.0
2.0642790983376798 | 0 | 5.0
2.1172839657059725 | 0 | 5.0
2.1812191112701282 | 0 | 5.0
2.2365434886110207 | 0 | 5.0
2.3047687308293376 | 0 | 5.0
2.4003868860908013 | 0 | 5.0
2.378805263312426 | 1 | -0.5
2.696639528596366 | 0 | 5.0
2.778250702560836 | 1 | -0.5
3.217117447124223 | 1 | -0.5
3.6665227245675918 | 0 | 5.0
3.516710487268446 | 0 | -200.0
Total reward: -121.5
