2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.7418132215218234 | 0 | 5.0
1.903194919005106 | 0 | 5.0
1.9832571722493602 | 0 | 5.0
2.1281640732718543 | 0 | 5.0
2.2357742688980444 | 0 | 5.0
2.3131822722355033 | 0 | 5.0
2.476040889473329 | 0 | 5.0
2.619781627755879 | 0 | 5.0
2.8171072555554106 | 2 | -0.5
2.557448351539629 | 0 | 5.0
2.659076581149975 | 0 | 5.0
2.7400587706266486 | 0 | 5.0
2.8470250922377125 | 0 | -200.0
Total reward: -146.0
