2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -2.0, -6.0, -4.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[2.58] | 1 | -0.5
2.5706824173213056 | 1 | -0.5
2.091449620478057 | 1 | -0.5
1.6725222283138752 | 1 | -0.5
1.521384026273417 | 1 | -0.5
1.4004770329321778 | 0 | 5.0
1.3167278597260312 | 0 | 5.0
1.30021411769389 | 0 | 5.0
1.220124902994442 | 0 | 5.0
1.2460550944838142 | 0 | 5.0
1.1754362640795069 | 1 | -0.5
1.1545661957199322 | 0 | 5.0
1.1241038908177032 | 0 | 5.0
1.0962827606759193 | 0 | 5.0
1.0666317606954872 | 0 | 5.0
1.0936177304555041 | 0 | 5.0
1.0792433389401406 | 0 | 5.0
1.0970223484197306 | 0 | 5.0
1.0933575625836032 | 0 | 5.0
1.0667774005977027 | 0 | 5.0
1.0719104542844036 | 0 | 5.0
1.0731139725961258 | 0 | 5.0
1.0267122583810786 | 0 | 5.0
1.0345542519841306 | 0 | 5.0
1.0176241935691512 | 0 | 5.0
1.0486376694916624 | 0 | 5.0
1.0003887486555516 | 0 | 5.0
1.0081348370363596 | 0 | 5.0
1.0201515021013494 | 0 | 5.0
0.9997915636238422 | 0 | 5.0
0.9770897762728357 | 0 | 5.0
0.9948959632983831 | 0 | 5.0
0.9747858028933962 | 0 | 5.0
0.9643289121968618 | 0 | 5.0
0.941369095259251 | 0 | 5.0
0.9804548739305294 | 0 | 5.0
0.9349122269951273 | 0 | 5.0
0.9284139809022938 | 0 | 5.0
0.9000094449874958 | 0 | 5.0
0.902515682170805 | 0 | 5.0
0.923202120226723 | 0 | 5.0
0.9096725174574725 | 0 | 5.0
0.9568669349217594 | 0 | 5.0
0.9395456938415513 | 0 | 5.0
0.8980806604133871 | 0 | 5.0
0.8678203257663285 | 0 | 5.0
0.9372774410624212 | 0 | 5.0
0.9094033312082466 | 0 | 5.0
0.9275947611684578 | 0 | 5.0
0.9208893176469337 | 0 | 5.0
0.9041046087830181 | 0 | 5.0
