-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.44] | 2 | -0.5
8.431366359978897 | 2 | -0.5
8.246365875478265 | 2 | -0.5
8.214237155199097 | 2 | -0.5
4.398974192922737 | 2 | -0.5
3.011800930068576 | 2 | -0.5
2.383640370193022 | 2 | -0.5
2.0769879994799374 | 2 | -0.5
1.9318153919880794 | 0 | 5.0
1.9494489617335637 | 2 | -0.5
1.8611342395356556 | 2 | -0.5
1.9037529719607396 | 2 | -0.5
1.9171613301523025 | 2 | -0.5
2.016105984094409 | 2 | -0.5
2.189809562465286 | 2 | -0.5
2.5260087118992534 | 2 | -0.5
3.317397455215098 | 2 | -0.5
4.051311956139761 | 2 | -0.5
3.890092633279672 | 2 | -0.5
3.8279460346197975 | 2 | -0.5
3.989011518338589 | 2 | -0.5
4.354234642304682 | 2 | -0.5
4.936869103545763 | 2 | -0.5
6.028713180696889 | 2 | -0.5
7.602277738448645 | 2 | -0.5
1.5660840461020962 | 2 | -0.5
1.4967651743345838 | 2 | -0.5
1.526341402601367 | 2 | -0.5
1.5352337383263959 | 2 | -0.5
1.6949290814236357 | 2 | -0.5
1.9533033748258382 | 2 | -0.5
2.3310123263344504 | 2 | -0.5
3.2310274313702165 | 2 | -0.5
8.308636331778864 | 2 | -0.5
8.063556367340981 | 2 | -0.5
8.199826542365292 | 2 | -0.5
4.800571487002846 | 2 | -0.5
3.2446966046974866 | 2 | -0.5
2.589772942078786 | 2 | -0.5
2.3043475971540457 | 2 | -0.5
2.1559212090729254 | 2 | -0.5
1.9901190241796225 | 2 | -0.5
1.9912709121574783 | 2 | -0.5
1.9781438983391804 | 2 | -0.5
2.128245750943039 | 2 | -0.5
2.3715516007784077 | 2 | -0.5
2.7951041174621842 | 2 | -0.5
3.5315230777296676 | 2 | -0.5
4.131456064273291 | 2 | -0.5
3.9390108859964656 | 2 | -0.5
3.8989246576593817 | 2 | -0.5
3.949941569041385 | 2 | -0.5
4.211620020543494 | 2 | -0.5
4.519237533055239 | 2 | -0.5
5.246219034274331 | 2 | -0.5
6.847333062843536 | 2 | -0.5
1.603322715659979 | 2 | -0.5
1.537240178390609 | 2 | -0.5
1.4858989532275997 | 2 | -0.5
1.521426548385669 | 2 | -0.5
1.6003076636203442 | 2 | -0.5
1.7214701409034612 | 2 | -0.5
1.9919593819309251 | 2 | -0.5
2.5080245596352158 | 2 | -0.5
3.8068930989916994 | 2 | -0.5
8.095167213347718 | 2 | -0.5
8.044140780760069 | 2 | -0.5
7.105957614023096 | 2 | -0.5
4.2745390554243965 | 2 | -0.5
3.0939823384988085 | 2 | -0.5
2.5067950320765204 | 2 | -0.5
2.1313054857180402 | 2 | -0.5
1.9706873931583881 | 2 | -0.5
1.888449483736999 | 2 | -0.5
1.8797306912587912 | 2 | -0.5
1.8653433986960966 | 2 | -0.5
1.993336533149001 | 2 | -0.5
2.236120837696157 | 2 | -0.5
2.648066185791133 | 2 | -0.5
