2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -6.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5340175613978941 | 0 | 5.0
1.5386563862346685 | 0 | 5.0
1.5659355903445193 | 0 | 5.0
1.566424843401496 | 0 | 5.0
1.5814952408910974 | 0 | 5.0
1.6182664519844154 | 0 | 5.0
1.6152121466640939 | 0 | 5.0
1.5927467744433264 | 0 | 5.0
1.6440964599101828 | 0 | 5.0
1.6279469057619833 | 0 | 5.0
1.652655240418045 | 0 | 5.0
1.6504291960844544 | 0 | 5.0
1.7121039459722465 | 0 | 5.0
1.7047525348551404 | 0 | 5.0
1.6850759201118701 | 0 | 5.0
1.6839376705578588 | 0 | 5.0
1.661247173205035 | 2 | -0.5
1.6818032992063399 | 0 | 5.0
1.6658059729328478 | 0 | 5.0
1.6088883860127416 | 0 | 5.0
1.5950062991097083 | 2 | -0.5
1.6929102085626726 | 0 | 5.0
1.578750404889336 | 0 | 5.0
1.506087898014195 | 2 | -0.5
1.6464329900270953 | 0 | 5.0
1.5288198220150182 | 0 | 5.0
1.4678389943466101 | 2 | -0.5
1.6593938949664426 | 0 | 5.0
1.3907247731844181 | 0 | 5.0
1.1620107073999417 | 2 | -0.5
1.461859037216428 | 0 | 5.0
1.239166037143738 | 0 | 5.0
0.8635696135509052 | 0 | 5.0
0.5408871317703979 | 0 | 5.0
0.7005519469301723 | 0 | 5.0
0.7972016409524122 | 0 | 5.0
0.9134120660719169 | 0 | 5.0
1.0059346247024048 | 0 | 5.0
1.1815523158670127 | 0 | 5.0
1.3100431501181902 | 2 | -0.5
1.1834815142975588 | 0 | 5.0
1.291715144959593 | 0 | 5.0
1.3073261893283032 | 0 | 5.0
1.4259399430971194 | 0 | 5.0
1.489434726427481 | 0 | 5.0
1.567343391091376 | 0 | 5.0
1.6507172238483514 | 0 | 5.0
1.7249653714054753 | 0 | 5.0
1.8093408995242901 | 2 | -0.5
1.7426587712847774 | 0 | 5.0
1.8042399056368645 | 0 | 5.0
1.7922476897001458 | 0 | 5.0
1.8603650083008814 | 0 | 5.0
1.9050003259626809 | 0 | 5.0
1.9787533374132793 | 0 | 5.0
1.992991213578275 | 0 | 5.0
2.0257721841614775 | 0 | 5.0
2.1278690968337712 | 0 | 5.0
2.142533271660834 | 0 | 5.0
2.1435677730640132 | 0 | 5.0
2.2330121836223915 | 2 | -0.5
2.162307723916063 | 0 | 5.0
2.181987133137587 | 0 | 5.0
2.1562678483099056 | 0 | 5.0
2.2086313862869686 | 0 | 5.0
2.2040479585143107 | 0 | 5.0
2.1873380328848904 | 0 | 5.0
2.196210720735864 | 0 | 5.0
2.211956224505891 | 0 | 5.0
2.1710295505238033 | 0 | 5.0
2.2068365916942008 | 0 | 5.0
2.1583385124668824 | 0 | 5.0
2.1282843410232846 | 0 | 5.0
2.1237844242505575 | 0 | 5.0
2.0993230988975333 | 0 | 5.0
2.0725515910125734 | 0 | 5.0
2.0731214409884786 | 0 | 5.0
2.1061003666532025 | 0 | 5.0
2.0683571368662745 | 0 | 5.0
2.062805354442481 | 0 | 5.0
2.1182955631582985 | 0 | 5.0
2.0931819336889195 | 0 | 5.0
2.0966471682929075 | 0 | 5.0
2.0961162978877335 | 0 | 5.0
2.1278320802849002 | 0 | 5.0
2.1492159110999824 | 0 | 5.0
2.1569482745962554 | 0 | 5.0
2.1359041564548016 | 0 | 5.0
2.2228740916838943 | 0 | 5.0
2.216593139076376 | 0 | 5.0
2.1889597789659625 | 0 | 5.0
2.2152189270466542 | 0 | 5.0
2.237885572464969 | 0 | 5.0
2.2657609558209457 | 0 | 5.0
2.2504445457095117 | 0 | 5.0
2.2841212701759273 | 2 | -0.5
2.3541143659464416 | 0 | 5.0
2.2987386496539095 | 0 | 5.0
2.2811683138085117 | 0 | 5.0
2.2104694759410353 | 0 | 5.0
2.207730827633561 | 0 | 5.0
2.149015687336142 | 0 | 5.0
2.166241062071872 | 2 | -0.5
2.295131094456661 | 0 | 5.0
2.165912548852365 | 0 | 5.0
2.1334665157510844 | 0 | 5.0
2.0617768762463236 | 0 | 5.0
1.9405343748813833 | 2 | -0.5
2.2318609017834308 | 0 | 5.0
2.107490004839031 | 0 | 5.0
1.9321069147930103 | 0 | 5.0
1.7292961458243705 | 2 | -0.5
1.9600095009310894 | 0 | 5.0
1.7656001553992915 | 0 | 5.0
1.5423497709656455 | 0 | 5.0
1.3377330571158998 | 2 | -0.5
1.6435825042803929 | 0 | 5.0
1.3234079215455266 | 0 | 5.0
0.9565884213194482 | 0 | 5.0
0.936068059941311 | 0 | 5.0
1.0608391375918904 | 0 | 5.0
1.2202190146201062 | 0 | 5.0
1.3197633408799567 | 2 | -0.5
1.202439801713581 | 0 | 5.0
1.2979829396681684 | 0 | 5.0
1.329898694857628 | 0 | 5.0
1.3789806593399159 | 0 | 5.0
1.4732582498130822 | 0 | 5.0
1.5006355594623781 | 0 | 5.0
1.561239048863619 | 0 | 5.0
1.6346004183622118 | 0 | 5.0
1.7456285935683815 | 0 | 5.0
1.7985934789750349 | 0 | 5.0
1.9140339694782351 | 2 | -0.5
1.8209692401016684 | 0 | 5.0
1.8451715754999467 | 0 | 5.0
1.8970829071397357 | 0 | 5.0
1.9397938137043313 | 2 | -0.5
1.9253460303941365 | 0 | 5.0
1.9210720590148125 | 0 | 5.0
1.9245208087132497 | 0 | 5.0
1.8729103960342888 | 0 | 5.0
1.8714015715903034 | 0 | 5.0
1.90853253028341 | 0 | 5.0
1.8714130934277176 | 2 | -0.5
1.910125976363663 | 0 | 5.0
1.8830493197457703 | 0 | 5.0
1.8230919326494783 | 0 | 5.0
