3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.4726111181328208 | 0 | 5.0
1.46226627917476 | 0 | 5.0
1.41768784345539 | 0 | 5.0
1.3946680881913496 | 0 | 5.0
1.3788530052684476 | 0 | 5.0
1.3422326676273069 | 0 | 5.0
1.2986001828168656 | 0 | 5.0
1.2724239183767254 | 0 | 5.0
1.2496667965519002 | 0 | 5.0
1.1743459899910256 | 0 | 5.0
1.1636060830533201 | 0 | 5.0
1.1747443876237076 | 0 | 5.0
1.0979841198287452 | 0 | 5.0
1.0638793427514022 | 0 | 5.0
1.0535766065690364 | 0 | 5.0
1.0205339877361672 | 0 | 5.0
0.9559442145847784 | 0 | 5.0
0.9758145151832655 | 0 | 5.0
0.9372157455455605 | 0 | 5.0
0.9128493554918612 | 1 | -0.5
0.901275444949961 | 0 | 5.0
0.8918557004605873 | 0 | 5.0
0.928365294126667 | 0 | 5.0
0.929739884857103 | 1 | -0.5
0.9862623901238314 | 1 | -0.5
1.052677356352811 | 1 | -0.5
1.1755891334891062 | 1 | -0.5
1.5465940736712465 | 1 | -0.5
2.1105124612807007 | 1 | -0.5
3.217257987401391 | 1 | -0.5
4.623939064722907 | 1 | -0.5
4.549623227550898 | 1 | -0.5
4.676405368013865 | 1 | -0.5
5.08711054273038 | 1 | -0.5
5.740207998670615 | 1 | -0.5
6.743831209761413 | 1 | -0.5
2.015841928203231 | 1 | -0.5
1.7862924265795395 | 0 | 5.0
1.6862041924302438 | 0 | 5.0
1.6448380873357575 | 0 | 5.0
1.564945365450789 | 0 | 5.0
1.525920092777957 | 0 | 5.0
1.475313137177589 | 0 | 5.0
1.4231946900871435 | 0 | 5.0
1.3351903270415497 | 1 | -0.5
1.2604508768102032 | 0 | 5.0
1.2581585762897405 | 0 | 5.0
1.2285542051378884 | 0 | 5.0
1.2116397071394962 | 0 | 5.0
1.162434805038334 | 1 | -0.5
1.1742015506913774 | 0 | 5.0
1.2014819994061894 | 1 | -0.5
1.264520547658463 | 1 | -0.5
1.42131795090394 | 1 | -0.5
1.7018956539533197 | 1 | -0.5
5.404129976375488 | 1 | -0.5
4.770904725168258 | 1 | -0.5
4.4903387545538775 | 1 | -0.5
4.321004674306104 | 1 | -0.5
4.36788615297948 | 1 | -0.5
3.938652773205858 | 1 | -0.5
2.5841569536666227 | 1 | -0.5
1.9445078729590901 | 1 | -0.5
1.596066378250848 | 1 | -0.5
1.377923166478833 | 1 | -0.5
1.2968134966453313 | 0 | 5.0
1.2615925068309073 | 0 | 5.0
1.2418800504079106 | 0 | 5.0
1.2091032235341392 | 0 | 5.0
1.2189729034378227 | 0 | 5.0
1.167496245295525 | 0 | 5.0
1.1588311431620488 | 0 | 5.0
1.164003677758126 | 0 | 5.0
1.1244015221491113 | 0 | 5.0
1.1313865503317682 | 1 | -0.5
1.1191700459042586 | 0 | 5.0
1.1108090067470786 | 0 | 5.0
1.134706243177182 | 0 | 5.0
1.1402093445130799 | 1 | -0.5
1.1815763726664525 | 1 | -0.5
1.2543739041982143 | 1 | -0.5
1.4563183102714792 | 1 | -0.5
1.7950599982479922 | 0 | 5.0
1.9660511236824438 | 0 | 5.0
