-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0010321498848497868 | 1 | 1.0
-0.005301205907016993 | 0 | 1.0
-0.005667471326887608 | 1 | 1.0
-0.00993733387440443 | 0 | 1.0
-0.010305756703019142 | 1 | 1.0
-0.01457911729812622 | 0 | 1.0
-0.014952418394386768 | 1 | 1.0
-0.019232021644711494 | 0 | 1.0
-0.019613012671470642 | 1 | 1.0
-0.023901721462607384 | 0 | 1.0
-0.02429336868226528 | 1 | 1.0
-0.028594234958291054 | 1 | 1.0
-0.02899973653256893 | 0 | 1.0
-0.025511719286441803 | 1 | 1.0
-0.025934580713510513 | 0 | 1.0
-0.02246239222586155 | 1 | 1.0
-0.022899825125932693 | 0 | 1.0
-0.01944090984761715 | 1 | 1.0
-0.019890526309609413 | 0 | 1.0
-0.016442686319351196 | 1 | 1.0
-0.016902433708310127 | 0 | 1.0
-0.013463777489960194 | 1 | 1.0
-0.013931885361671448 | 0 | 1.0
-0.01050077099353075 | 1 | 1.0
-0.010975699871778488 | 0 | 1.0
-0.007550694514065981 | 1 | 1.0
-0.008031096309423447 | 0 | 1.0
-0.0046109389513731 | 1 | 1.0
-0.005095621105283499 | 0 | 1.0
-0.0016791870584711432 | 1 | 1.0
-0.002167078433558345 | 0 | 1.0
0.001246649189852178 | 1 | 1.0
0.000756524212192744 | 0 | 1.0
0.00416848249733448 | 1 | 1.0
0.003677031258121133 | 0 | 1.0
0.007088100537657738 | 1 | 1.0
0.0065961857326328754 | 0 | 1.0
0.010007212869822979 | 1 | 1.0
0.009515674784779549 | 0 | 1.0
0.012927496805787086 | 1 | 1.0
0.01243717409670353 | 0 | 1.0
0.01585063338279724 | 1 | 1.0
0.015362385660409927 | 0 | 1.0
0.01877836138010025 | 1 | 1.0
0.018293088302016258 | 0 | 1.0
0.02171250432729721 | 1 | 1.0
0.021231170743703842 | 0 | 1.0
0.02465503290295601 | 1 | 1.0
0.02417868748307228 | 0 | 1.0
0.027608096599578857 | 1 | 1.0
0.02713790535926819 | 0 | 1.0
0.03057408519089222 | 1 | 1.0
0.03011135198175907 | 0 | 1.0
0.03355568274855614 | 1 | 1.0
0.0331018827855587 | 0 | 1.0
0.036555930972099304 | 1 | 1.0
0.036112744361162186 | 0 | 1.0
0.03957829996943474 | 1 | 1.0
0.03914765268564224 | 0 | 1.0
0.042626772075891495 | 1 | 1.0
0.04221088066697121 | 0 | 1.0
0.045705921947956085 | 1 | 1.0
0.04530734568834305 | 0 | 1.0
0.048821039497852325 | 0 | 1.0
0.048442739993333817 | 1 | 1.0
0.04417433217167854 | 0 | 1.0
0.043819744139909744 | 1 | 1.0
0.03957352042198181 | 0 | 1.0
0.03923995420336723 | 1 | 1.0
0.03501353785395622 | 0 | 1.0
0.034698862582445145 | 1 | 1.0
0.03049040585756302 | 0 | 1.0
0.030192993581295013 | 1 | 1.0
0.026001116260886192 | 0 | 1.0
0.025719786062836647 | 1 | 1.0
0.021543538197875023 | 0 | 1.0
0.02127753384411335 | 1 | 1.0
0.017116369679570198 | 0 | 1.0
0.016865326091647148 | 1 | 1.0
0.012719081714749336 | 0 | 1.0
0.012483016587793827 | 1 | 1.0
0.008351908065378666 | 0 | 1.0
0.008131212554872036 | 1 | 1.0
0.004015831276774406 | 0 | 1.0
0.0038112783804535866 | 1 | 1.0
-0.00028739788103848696 | 0 | 1.0
-0.00047464290400967 | 1 | 1.0
-0.00455522770062089 | 0 | 1.0
-0.004723582416772842 | 1 | 1.0
-0.00878425408154726 | 0 | 1.0
-0.008931686170399189 | 1 | 1.0
-0.012970147654414177 | 0 | 1.0
-0.013094134628772736 | 0 | 1.0
-0.017107563093304634 | 1 | 1.0
-0.025008510798215866 | 0 | 1.0
-0.028993479907512665 | 1 | 1.0
-0.03686748072504997 | 0 | 1.0
-0.040826570242643356 | 1 | 1.0
-0.048675812780857086 | 0 | 1.0
-0.05261091887950897 | 1 | 1.0
-0.060436952859163284 | 0 | 1.0
-0.06434935331344604 | 1 | 1.0
-0.07215313613414764 | 0 | 1.0
-0.0760435238480568 | 1 | 1.0
-0.08382543176412582 | 0 | 1.0
-0.0876939445734024 | 1 | 1.0
-0.09545382112264633 | 0 | 1.0
-0.09930002689361572 | 1 | 1.0
-0.10703715682029724 | 0 | 1.0
-0.11086010187864304 | 1 | 1.0
-0.11857320368289948 | 0 | 1.0
-0.12237134575843811 | 1 | 1.0
-0.13005857169628143 | 0 | 1.0
-0.1338297724723816 | 0 | 1.0
-0.14148864150047302 | 1 | 1.0
-0.1530332863330841 | 0 | 1.0
-0.16066062450408936 | 1 | 1.0
-0.1721753627061844 | 0 | 1.0
-0.17977389693260193 | 1 | 1.0
-0.19126105308532715 | 0 | 1.0
-0.19883279502391815 | 1 | 1.0
-0.2102939486503601 | 0 | 1.0
-0.21784019470214844 | 1 | 1.0
-0.22927628457546234 | 0 | 1.0
-0.23679769039154053 | 1 | 1.0
-0.24820901453495026 | 0 | 1.0
-0.2557055950164795 | 1 | 1.0
-0.2670918405056 | 0 | 1.0
-0.2745629549026489 | 1 | 1.0
-0.28592318296432495 | 0 | 1.0
-0.2933676540851593 | 1 | 1.0
-0.3047002851963043 | 0 | 1.0
-0.31211620569229126 | 0 | 1.0
-0.3234189748764038 | 1 | 1.0
-0.3386068046092987 | 0 | 1.0
-0.34987673163414 | 1 | 1.0
-0.36503341794013977 | 0 | 1.0
-0.37627342343330383 | 1 | 1.0
-0.391401469707489 | 0 | 1.0
-0.40261363983154297 | 1 | 1.0
-0.4177146852016449 | 0 | 1.0
-0.42890045046806335 | 1 | 1.0
-0.443975567817688 | 0 | 1.0
-0.4551355838775635 | 1 | 1.0
-0.47018513083457947 | 0 | 1.0
-0.48131951689720154 | 1 | 1.0
-0.496343195438385 | 0 | 1.0
-0.5074513554573059 | 1 | 1.0
-0.5224482417106628 | 0 | 1.0
-0.5335289835929871 | 0 | 1.0
-0.5484974384307861 | 1 | 1.0
-0.5673521161079407 | 0 | 1.0
-0.5822899341583252 | 1 | 1.0
-0.6011160016059875 | 0 | 1.0
-0.616026759147644 | 1 | 1.0
-0.6348275542259216 | 0 | 1.0
-0.6497142314910889 | 1 | 1.0
-0.6684921979904175 | 0 | 1.0
-0.6833570599555969 | 1 | 1.0
