-6.0, -5.4, 6.0, 6.0, 6.0, 6.0, -1.3, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040401484817266464 | 1 | 1.0
-0.04471274092793465 | 0 | 1.0
-0.045121967792510986 | 1 | 1.0
-0.04943555220961571 | 0 | 1.0
-0.049848489463329315 | 1 | 1.0
-0.05416715890169144 | 0 | 1.0
-0.054586611688137054 | 1 | 1.0
-0.058913204818964005 | 0 | 1.0
-0.05934210866689682 | 1 | 1.0
-0.06367963552474976 | 1 | 1.0
-0.06412111967802048 | 0 | 1.0
-0.060668379068374634 | 1 | 1.0
-0.06112585589289665 | 0 | 1.0
-0.05768751725554466 | 1 | 1.0
-0.05815806984901428 | 0 | 1.0
-0.05473142862319946 | 1 | 1.0
-0.05521250143647194 | 0 | 1.0
-0.05179517716169357 | 1 | 1.0
-0.05228450894355774 | 0 | 1.0
-0.048874381929636 | 1 | 1.0
-0.04936995357275009 | 0 | 1.0
-0.045965105295181274 | 1 | 1.0
-0.04646507278084755 | 0 | 1.0
-0.04306374490261078 | 1 | 1.0
-0.04356640949845314 | 0 | 1.0
-0.0401669479906559 | 1 | 1.0
-0.04067068547010422 | 0 | 1.0
-0.037271514534950256 | 1 | 1.0
-0.03777476027607918 | 0 | 1.0
-0.03437431529164314 | 1 | 1.0
-0.03487550467252731 | 0 | 1.0
-0.03147222101688385 | 1 | 1.0
-0.031969763338565826 | 0 | 1.0
-0.028562022373080254 | 1 | 1.0
-0.029054246842861176 | 0 | 1.0
-0.02564033679664135 | 1 | 1.0
-0.026125468313694 | 0 | 1.0
-0.022703545168042183 | 1 | 1.0
-0.02317964844405651 | 0 | 1.0
-0.019747693091630936 | 1 | 1.0
-0.020212631672620773 | 0 | 1.0
-0.016768399626016617 | 1 | 1.0
-0.01721978560090065 | 0 | 1.0
-0.013760754838585854 | 1 | 1.0
-0.014195887371897697 | 0 | 1.0
-0.010719208046793938 | 0 | 1.0
-0.011135016568005085 | 1 | 1.0
-0.015441409312188625 | 0 | 1.0
-0.015834368765354156 | 1 | 1.0
-0.020119406282901764 | 0 | 1.0
-0.02049214392900467 | 1 | 1.0
-0.024758145213127136 | 0 | 1.0
-0.025112751871347427 | 1 | 1.0
-0.029361536726355553 | 0 | 1.0
-0.029699619859457016 | 1 | 1.0
-0.033932555466890335 | 0 | 1.0
-0.034255292266607285 | 1 | 1.0
-0.03847333416342735 | 0 | 1.0
-0.03878149017691612 | 1 | 1.0
-0.0429852157831192 | 0 | 1.0
-0.043279193341732025 | 1 | 1.0
-0.047468800097703934 | 0 | 1.0
-0.0477486327290535 | 1 | 1.0
-0.051923975348472595 | 0 | 1.0
-0.05218934267759323 | 1 | 1.0
-0.05634991079568863 | 0 | 1.0
-0.05660013481974602 | 1 | 1.0
-0.060745056718587875 | 0 | 1.0
-0.06097909063100815 | 1 | 1.0
-0.06510711461305618 | 0 | 1.0
-0.06532351672649384 | 1 | 1.0
-0.06943298131227493 | 0 | 1.0
-0.06962989270687103 | 1 | 1.0
-0.07371868193149567 | 0 | 1.0
-0.07389378547668457 | 0 | 1.0
-0.07795931398868561 | 1 | 1.0
-0.08591344207525253 | 0 | 1.0
-0.08995255082845688 | 1 | 1.0
-0.09788192063570023 | 0 | 1.0
-0.10189750045537949 | 1 | 1.0
