-1.2, 5.9, -0.4
parameter ends

state | action | reward
[-0.48] | [0.18] | -0.003170054791548308
-0.4817517101764679 | [0.18] | -0.003162310281472268
-0.48184430599212646 | [0.18] | -0.0031565522444100395
-0.4819827377796173 | [0.18] | -0.003152845882034658
-0.4821661412715912 | [0.18] | -0.003151240329053661
-0.48239320516586304 | [0.18] | -0.0031517668090997697
-0.48266223073005676 | [0.18] | -0.0031544404435596774
-0.48297110199928284 | [0.18] | -0.00315925825736588
-0.4833173155784607 | [0.18] | -0.0031661995675113016
-0.4836979806423187 | [0.18] | -0.0031752250168206237
-0.48410990834236145 | [0.18] | -0.00318627937510406
-0.48454955220222473 | [0.18] | -0.0031992880048608836
-0.48501309752464294 | [0.18] | -0.003214159520230969
-0.485496461391449 | [0.18] | -0.0032307847236821303
-0.485995352268219 | [0.18] | -0.003249038036188122
-0.48650529980659485 | [0.18] | -0.0032687777476468997
-0.48702168464660645 | [0.18] | -0.003289846299652259
-0.48753976821899414 | [0.18] | -0.0033120706558348646
-0.4880547821521759 | [0.18] | -0.0033352653158787975
-0.4885619282722473 | [0.18] | -0.0033592317213938304
-0.48905646800994873 | [0.18] | -0.0033837616081208196
-0.4895336627960205 | [0.18] | -0.0034086340991980922
-0.4899889826774597 | [0.19] | -0.0034336245933898656
-0.4904179871082306 | [0.19] | -0.0034584997214705416
-0.49081647396087646 | [0.19] | -0.0034830240423683596
-0.49118050932884216 | [0.19] | -0.00350696193192051
-0.4915063977241516 | [0.19] | -0.0035300769337438644
-0.491790771484375 | [0.19] | -0.0035521365111006865
-0.49203065037727356 | [0.19] | -0.0035729157861316
-0.4922233819961548 | [0.19] | -0.003592196089531367
-0.4923667907714844 | [0.19] | -0.0036097729128910655
-0.49245911836624146 | [0.19] | -0.003625454767801368
-0.4924990236759186 | [0.19] | -0.003639064633261601
-0.4924857020378113 | [0.19] | -0.0036504468711326013
-0.4924187958240509 | [0.19] | -0.003659464835540946
-0.4922984540462494 | [0.19] | -0.0036660050644124077
-0.49212533235549927 | [0.19] | -0.003669978809855639
-0.4919005334377289 | [0.19] | -0.0036713207448373173
-0.49162569642066956 | [0.19] | -0.003669994274345958
-0.4913029372692108 | [0.19] | -0.0036659901119946076
-0.490934818983078 | [0.19] | -0.003659325919014591
-0.4905243515968323 | [0.19] | -0.0036500471779526847
-0.4900749623775482 | [0.19] | -0.0036382265433661954
-0.48959046602249146 | [0.19] | -0.0036239630310501967
-0.48907503485679626 | [0.19] | -0.0036073810011930485
-0.4885331690311432 | [0.19] | -0.003588629047773547
-0.48796966671943665 | [0.19] | -0.0035678786673281667
-0.48738953471183777 | [0.19] | -0.003545320196248826
-0.4867980182170868 | [0.19] | -0.0035211638960529323
-0.4862004518508911 | [0.19] | -0.0034956330120575344
-0.48560234904289246 | [0.19] | -0.0034689673727809345
-0.48500922322273254 | [0.19] | -0.0034414150671152697
-0.4844266176223755 | [0.18] | -0.0034132333076475705
-0.48385998606681824 | [0.18] | -0.0033846827126465156
-0.48331472277641296 | [0.18] | -0.0033560282179156773
-0.4827960729598999 | [0.18] | -0.0033275347502078017
-0.4823090434074402 | [0.18] | -0.003299463063934518
-0.48185843229293823 | [0.18] | -0.0032720706671813082
-0.4814487397670746 | [0.18] | -0.003245607793705815
-0.48108407855033875 | [0.18] | -0.0032203133941384626
